0.977879,-0.333722,-0.155927,0.420738,0.735807,0.473778,0.412806,-0.365037
0.962346,-0.455769,-0.126763,0.087892,0.775837,0.549465,0.434161,-0.047951
0.714492,-0.591332,-0.044372,0.203293,0.897323,0.233480,0.207246,-0.083599
0.624617,-0.387882,-0.141446,0.211375,0.888601,0.256475,0.125147,-0.086884
0.408866,-0.243642,0.096972,0.661198,0.902765,-0.304955,-0.219639,0.106125
0.677787,-0.555889,-0.067545,0.387105,0.848256,0.224345,0.352123,-0.086898
0.549571,0.084798,0.007232,0.193279,0.941497,-0.013202,-0.006886,0.010589
0.965184,-0.583377,-0.147354,0.103341,0.729807,0.685296,0.443062,-0.069880
0.606310,-0.419139,0.005473,0.200153,0.924788,0.084175,0.068307,-0.012450
0.974541,-0.455897,-0.167297,0.031870,0.799603,0.611715,0.318711,-0.043084
0.970467,-0.266470,-0.237164,0.057288,0.746267,0.603627,0.177325,-0.200731
0.530291,-0.419099,-0.126362,0.758196,0.853132,0.074756,0.102488,-0.084555
0.580031,-0.050582,0.005445,0.121844,0.937014,0.010663,0.003604,-0.001598
0.985577,-0.178121,-0.158442,0.014191,0.825958,0.491482,0.089504,-0.064350
0.266798,-0.020299,0.085539,0.542837,0.976598,-0.405969,-0.219315,0.147788
0.974657,-0.668259,-0.238954,0.052710,0.737168,0.700144,0.425779,-0.033397
0.973299,-0.737454,-0.308818,0.024081,0.716940,0.742591,0.390904,-0.034891
0.970083,-0.701948,-0.271379,0.022597,0.771297,0.738581,0.313536,-0.033391
0.656627,-0.653252,-0.118415,0.309995,0.894461,0.327540,0.218397,-0.106060
0.984496,-0.279262,-0.181822,0.021501,0.816439,0.591376,0.152054,-0.083707
0.423297,0.052189,0.001169,0.763682,0.894353,-0.326484,-0.137771,0.090320
0.977765,-0.455172,-0.264305,0.110411,0.759376,0.643679,0.309298,-0.236521
0.982449,-0.302946,-0.233523,0.074096,0.758415,0.607893,0.208901,-0.229229
0.973687,-0.702663,-0.243481,0.001636,0.717394,0.654260,0.287042,-0.038897
0.554459,-0.023191,-0.025284,0.047414,0.901831,-0.005916,-0.005710,0.003796
0.572248,-0.044010,0.011399,0.050937,0.966491,0.013672,0.005950,-0.001274
0.643411,-0.308646,-0.122940,0.231213,0.935489,0.211585,0.080501,-0.102281
0.724943,-0.536324,-0.065644,0.179018,0.888345,0.229492,0.222113,-0.089126
0.968981,-0.541410,-0.159820,0.048216,0.773475,0.624133,0.371551,-0.035899
0.880357,-0.566553,-0.054305,0.277729,0.720681,0.415881,0.618620,-0.060867
0.977558,-0.416644,-0.266441,0.068484,0.759933,0.632131,0.239786,-0.202510
0.367833,-0.103709,0.033102,0.734776,0.933729,-0.406617,-0.374963,0.272752
0.970399,-0.774580,-0.346974,0.042481,0.675734,0.754229,0.387906,-0.098497
0.243328,-0.016915,0.090661,0.362505,0.986249,-0.310145,-0.121228,0.110624
0.974227,-0.434501,-0.187527,0.405071,0.740539,0.517702,0.404875,-0.397570
0.982454,-0.731666,-0.280205,0.033574,0.776238,0.712185,0.315392,-0.095410
0.148449,0.025791,0.114339,0.828775,0.983037,-0.556175,-0.238692,0.123955
0.199443,0.015792,0.020527,0.934653,0.979909,-0.515860,-0.548366,0.150305
0.965972,-0.686007,-0.246716,0.009974,0.762312,0.614131,0.256903,-0.059601
0.972460,-0.396307,-0.164949,0.016307,0.796860,0.568150,0.206764,-0.062224
0.163610,0.009983,0.098256,0.713649,0.990203,-0.479747,-0.160140,0.108141
0.603027,-0.184216,-0.111711,0.248013,0.907130,0.156142,0.047153,-0.062379
0.491086,0.044596,0.002084,0.621455,0.900976,-0.231221,-0.056983,0.042709

0.550386,-0.789504,-0.415755,-0.484756,0.200444,0.397021,0.209400,0.657888
0.458718,-0.565346,-0.322032,-0.235095,0.228750,0.289960,0.302277,0.426959
0.504864,-0.508881,-0.378050,-0.900722,-0.255600,0.585520,0.000388,0.985076
0.548392,0.837666,-0.467681,0.860930,0.562231,0.409972,0.997113,-0.747334
0.689881,0.842302,-0.468497,0.991025,0.590415,0.707967,0.999744,-0.153237
0.553016,0.680840,-0.445696,0.614530,0.934411,0.439760,0.998776,-0.458054
0.453865,-0.561817,-0.446079,-0.928584,-0.329362,0.677721,0.000155,0.989662
0.443249,-1.023800,-0.288342,-0.905205,-0.205105,0.318356,0.002642,0.980056
0.654043,-0.885082,-0.394522,-0.741467,-0.078775,0.392158,0.041196,0.897144
0.571185,-0.683494,-0.469390,-0.643700,-0.095345,0.561270,0.046598,0.876921
0.667959,0.781796,-0.454722,0.800117,0.437253,0.348316,0.991518,-0.809409
0.682296,-1.027451,-0.422363,-0.868849,-0.227962,0.525230,0.017973,0.956580
0.331387,0.116162,-0.450317,0.076392,0.561426,0.381057,0.564930,-0.123224
0.639118,-1.312658,-0.585073,-0.958337,-0.336138,0.635861,0.001474,0.990094
0.623638,-0.525732,-0.533313,-0.311713,0.310067,0.572210,0.253033,0.478237
0.383151,-0.862634,-0.334076,-0.871205,-0.121929,0.186822,0.002350,0.976415
0.459600,-0.434288,-0.271898,-0.757756,-0.265421,0.345161,0.001810,0.958572
0.700190,-0.897673,-0.574541,-0.637009,0.163417,0.588552,0.220988,0.750324
0.368095,-0.074555,-0.220947,0.111160,0.265390,0.210324,0.551435,-0.001970
0.361727,-0.560437,-0.424896,-0.431903,-0.051984,0.154188,0.009101,0.843218
0.410106,0.595617,-0.423245,0.542503,0.302832,0.124396,0.995042,-0.562217
0.618237,-1.423989,-0.365619,-0.963902,-0.216346,0.496356,0.000680,0.993354
0.624397,-1.447029,-0.465164,-0.968882,-0.187013,0.451134,0.000499,0.995060
0.556221,-1.146854,-0.253349,-0.941906,-0.150690,0.313420,0.000992,0.990463
0.664538,-0.704818,-0.448746,-0.693787,-0.320083,0.571202,0.016327,0.950399
0.457231,-0.609664,-0.300503,-0.596088,-0.086908,0.171728,0.004142,0.926313
0.576437,0.862658,-0.641106,0.672377,0.623292,0.523854,0.988155,-0.804821
0.576407,-0.516390,-0.383074,-0.856896,-0.332501,0.541445,0.000586,0.987255
0.455636,-0.477001,-0.310818,-0.786664,-0.308737,0.399389,0.001176,0.971830
0.657602,-1.235042,-0.478123,-0.927977,-0.244635,0.512000,0.003138,0.980341
0.320826,-0.055317,-0.290265,0.166656,0.242220,0.103200,0.588228,-0.016535
0.289175,-0.071667,-0.269830,0.105739,0.209869,0.107787,0.478481,0.055162
0.551615,-0.934683,-0.525362,-0.668544,0.113374,0.484138,0.092910,0.821855
0.610183,-0.867736,-0.415919,-0.766103,-0.095187,0.365836,0.030523,0.914399
0.417401,-0.895665,-0.352201,-0.888493,-0.126337,0.189030,0.002070,0.981446
0.620327,-1.194311,-0.433082,-0.947937,-0.321384,0.562953,0.002305,0.988743
0.528804,-0.428110,-0.189435,-0.734286,-0.197848,0.281290,0.001099,0.976059
0.615981,0.757312,-0.415292,0.948759,0.429770,0.286363,0.999119,-0.490368
0.646562,-1.273601,-0.411977,-0.977271,-0.235939,0.521612,0.000430,0.996848
0.383828,0.555699,-0.316465,0.372765,0.282432,0.111974,0.985648,-0.545814
0.582598,-0.627809,-0.619634,-0.960836,-0.428765,0.828782,0.000108,0.993509
0.648957,-1.319321,-0.458375,-0.962470,-0.218173,0.527523,0.000721,0.993610
0.590399,0.608130,-0.505719,0.712709,0.805800,0.474345,0.997184,-0.445642
0.544191,0.662591,-0.423650,0.613069,0.943509,0.433184,0.999466,-0.368548
0.537848,-0.965322,-0.370362,-0.906491,-0.123569,0.260596,0.001768,0.983838
0.458662,-0.919088,-0.223761,-0.837583,-0.137360,0.290059,0.003917,0.957533
0.414601,0.475428,-0.207979,0.448971,0.480552,0.164242,0.994711,-0.453730
0.500149,-0.493466,-0.396879,-0.426657,0.331546,0.475893,0.189208,0.577471
0.426261,0.481578,-0.323464,0.363060,0.543113,0.335295,0.882089,-0.419169

0.000886,-0.306103,-0.000005,-0.007500,0.000278,0.357439,0.001392,0.283451
0.006615,-0.121583,-0.000107,-0.008769,0.002045,0.184417,0.011714,0.114510
0.000000,-0.467224,-0.000000,-0.000043,-0.000000,0.526666,0.000000,0.749230
0.499308,0.000769,-0.436323,0.678490,0.508616,0.000000,0.760279,-0.001440
0.597906,0.000006,-0.436984,0.757711,0.530194,0.000000,0.761487,-0.000005
0.502777,0.000324,-0.418355,0.544629,0.732545,0.000000,0.761079,-0.000457
0.000000,-0.508549,-0.000000,-0.000021,-0.000000,0.590036,0.000000,0.754365
0.000000,-0.740972,-0.000000,-0.000151,-0.000000,0.308019,0.000000,0.711047
0.000008,-0.590692,-0.000000,-0.001527,-0.000005,0.373052,0.000006,0.575977
0.000017,-0.515223,-0.000000,-0.002560,-0.000006,0.508513,0.000032,0.583524
0.583587,0.001999,-0.425766,0.615489,0.407988,0.000003,0.757746,-0.003763
0.000000,-0.727521,-0.000000,-0.000616,-0.000001,0.481708,0.000000,0.690725
0.121764,0.009442,-0.028376,0.017637,0.044840,0.004447,0.218937,-0.012684
0.000000,-0.854775,-0.000000,-0.000093,-0.000000,0.562075,0.000000,0.745569
0.004008,-0.217494,-0.000126,-0.019274,0.001331,0.427381,0.010428,0.182847
0.000000,-0.659259,-0.000000,-0.000131,-0.000000,0.184677,0.000000,0.697953
0.000000,-0.401187,-0.000000,-0.000112,-0.000000,0.332076,0.000000,0.722412
0.000360,-0.478756,-0.000001,-0.007035,0.000065,0.519769,0.000592,0.424959
0.076612,-0.005881,-0.004054,0.012001,0.020267,0.018909,0.132054,-0.000216
0.000005,-0.364655,-0.000000,-0.000779,-0.000008,0.152616,0.000003,0.509975
0.388557,0.000494,-0.399660,0.473972,0.293393,0.000000,0.759382,-0.001122
0.000000,-0.883809,-0.000000,-0.000031,-0.000000,0.459246,0.000000,0.752063
0.000000,-0.890412,-0.000000,-0.000017,-0.000000,0.422831,0.000000,0.754688
0.000000,-0.805633,-0.000000,-0.000037,-0.000000,0.303545,0.000000,0.744776
0.000001,-0.582560,-0.000000,-0.000935,-0.000002,0.516217,0.000001,0.688190
0.000000,-0.480045,-0.000000,-0.000323,-0.000002,0.170033,0.000000,0.644296
0.519863,0.003438,-0.565437,0.524621,0.534175,0.000014,0.755282,-0.006098
0.000000,-0.473598,-0.000000,-0.000024,-0.000000,0.494081,0.000000,0.751973
0.000000,-0.439499,-0.000000,-0.000069,-0.000000,0.379425,0.000000,0.737033
0.000000,-0.821724,-0.000000,-0.000154,-0.000000,0.471501,0.000000,0.728519
0.083103,-0.004019,-0.004959,0.012211,0.017468,0.011787,0.164206,-0.001530
0.048721,-0.005399,-0.004934,0.009796,0.016292,0.006968,0.091699,0.005768
0.000103,-0.489773,-0.000000,-0.005017,0.000032,0.445560,0.000125,0.470462
0.000004,-0.599974,-0.000000,-0.001084,-0.000004,0.350252,0.000002,0.601560
0.000000,-0.685108,-0.000000,-0.000096,-0.000000,0.186809,0.000000,0.709872
0.000000,-0.819295,-0.000000,-0.000126,-0.000000,0.510165,0.000000,0.739328
0.000000,-0.400273,-0.000000,-0.000039,-0.000000,0.274099,0.000000,0.740454
0.548324,0.000129,-0.392956,0.734509,0.405106,0.000000,0.761223,-0.000296
0.000000,-0.852088,-0.000000,-0.000013,-0.000000,0.478943,0.000000,0.756713
0.365833,0.001622,-0.306240,0.293086,0.268340,0.000001,0.752379,-0.003206
0.000000,-0.556165,-0.000000,-0.000014,-0.000000,0.679821,0.000000,0.757392
0.000000,-0.859953,-0.000000,-0.000046,-0.000000,0.483485,0.000000,0.751765
0.530182,0.000419,-0.466603,0.607525,0.666703,0.000000,0.760393,-0.000679
0.496154,0.000143,-0.400001,0.545153,0.736815,0.000000,0.761370,-0.000181
0.000000,-0.724910,-0.000000,-0.000096,-0.000000,0.254852,0.000000,0.727455
0.000000,-0.654809,-0.000000,-0.000459,-0.000002,0.282168,0.000000,0.671009
0.392360,0.000745,-0.205030,0.402381,0.444464,0.000000,0.759086,-0.001333
0.001272,-0.203777,-0.000008,-0.010043,0.000615,0.389956,0.004212,0.240705
0.387524,0.008937,-0.292152,0.204152,0.362961,0.000297,0.685039,-0.013408

