-0.868891,0.116331,0.890432,0.307025,0.014160,-0.332524,-0.578753,0.394496
-0.713943,0.381242,0.367502,0.211343,-0.650761,-0.464098,-0.228712,0.443074
-0.041051,-0.204372,0.342762,0.116067,-0.819651,-0.087098,-0.070806,0.094517
0.205973,0.697021,0.173346,-0.450015,-0.896044,0.750860,0.069759,-0.212496
-0.158075,0.194017,0.759870,0.048295,-0.616754,-0.090973,-0.034697,0.048830
-0.646831,0.076563,0.688448,-0.015514,-0.460276,-0.557409,-0.036991,0.497656
-0.694860,0.253198,0.578438,0.106026,-0.306222,-0.650064,-0.271085,0.458992
0.469846,0.417730,0.374988,-0.380626,-0.774267,0.724265,0.348043,-0.178106
0.000951,0.536093,0.604794,0.129082,-0.715397,-0.112826,-0.108631,0.030171
0.380976,0.280505,0.285801,-0.411467,-0.959123,0.732346,0.404574,-0.242694
-0.002377,-0.090743,0.226094,-0.012071,-0.896838,-0.009723,0.006277,-0.003197
0.006271,-0.093089,0.186588,-0.020584,-0.936756,0.007958,0.006540,-0.004169
0.069252,0.173893,0.352260,-0.200659,-0.912458,0.211877,0.166435,-0.159542
0.102034,0.172803,0.344134,-0.075085,-0.915350,0.110694,0.104607,-0.111795
-0.149507,0.132038,0.588479,0.233172,-0.705128,-0.187230,-0.170058,0.228829
0.211347,0.551089,0.135913,-0.474415,-0.958165,0.770160,0.106453,-0.222275
-0.023474,-0.034352,0.331039,0.014895,-0.891008,-0.022921,-0.015992,0.028852
-0.149476,0.193796,0.581280,0.133951,-0.715833,-0.174119,-0.127610,0.135400
0.093797,0.123388,0.299280,-0.168032,-0.930682,0.198378,0.162685,-0.118765
-0.707851,0.262521,0.472187,0.204246,-0.579288,-0.461270,-0.291333,0.396906
-0.178664,0.131886,0.553069,0.250053,-0.656064,-0.200768,-0.184548,0.259327
-0.008060,-0.108061,0.258006,-0.009696,-0.918610,-0.007946,-0.011593,0.033130
0.122938,0.264914,0.692401,-0.095876,-0.812015,0.149525,0.204023,-0.148514
0.276760,0.447007,0.153858,-0.453463,-0.959221,0.752862,0.210134,-0.221251
0.218953,0.713956,0.185430,-0.453872,-0.867566,0.748845,0.069164,-0.211878
0.057860,0.197966,0.704952,-0.128173,-0.789472,0.082880,0.167256,-0.073930
0.059545,0.231560,0.269938,-0.072533,-0.953808,0.126013,0.092842,-0.109601
0.172972,0.194416,0.344865,-0.355311,-0.921116,0.704726,0.248328,-0.173274

-0.282869,-0.206198,0.018660,-0.287966,-0.158408,0.193695,0.523421,-0.032118
-0.694113,-0.376811,0.203847,-0.352331,-0.344174,0.396958,-0.529143,0.576879
-1.259879,-1.337529,0.552131,-1.317592,-0.456906,0.692424,-0.898289,0.399366
-0.086563,-0.091106,-0.092129,-0.171953,0.141876,0.082611,0.807596,-0.126371
0.933872,0.617898,-0.799955,-0.733118,0.670927,-0.720384,0.997484,-0.906453
-0.709894,-0.324868,0.172566,-0.324152,-0.203245,0.436000,-0.548556,0.556546
-0.635373,-0.228870,0.141554,-0.261916,-0.263333,0.229028,-0.331018,0.244638
-0.804085,-0.939973,0.646233,-1.178274,-0.515913,0.898085,-0.862289,0.717558
-0.420795,-0.744149,0.289426,-0.393282,-0.415314,0.718837,-0.014248,0.225068
-0.093906,-0.116813,-0.058205,-0.184427,0.138815,0.122254,0.801034,-0.221524
-0.705411,-0.861756,0.230240,-0.825099,-0.417014,0.581243,-0.324781,0.149071
-0.734342,-0.466844,0.246126,-0.414951,-0.338346,0.507413,-0.683361,0.626140
0.647430,0.360492,-0.472221,-0.508408,0.856350,-0.820289,0.999729,-0.953895
-0.792051,-1.196367,0.304922,-0.551913,-0.513849,0.735710,-0.432393,0.087133
-1.112844,-0.674980,0.244520,-0.639597,-0.258570,0.342424,-0.881128,0.192789
-1.354653,-1.165711,0.460625,-0.936978,-0.410385,0.609086,-0.989192,0.483797
0.824056,0.282616,-0.426641,-0.403531,0.383947,-0.278499,0.998848,-0.911546
-0.758085,-0.615040,0.307870,-0.583272,-0.306013,0.704155,-0.820295,0.739143
-2.677579,-1.796766,0.579974,-1.590987,-0.422163,0.841034,-0.875829,0.046929
-0.087889,-0.114262,-0.044038,-0.164375,0.137424,0.124600,0.794576,-0.202989
-0.448007,-0.737215,0.080880,-0.515851,-0.340968,0.500791,0.137532,0.098839
0.831162,0.678253,-0.687037,-0.721847,1.101430,-1.482857,0.999745,-0.955659
0.839707,0.320074,-0.456563,-0.426189,0.413936,-0.297462,0.998792,-0.918459
0.080135,0.206504,-0.123459,-0.150483,0.438513,-0.284412,0.895375,-0.478122
-1.261424,-1.002912,0.378453,-0.714024,-0.346909,0.486254,-0.886139,0.441805
0.289577,0.737097,-0.206730,-0.488698,0.492608,-0.745886,0.847624,-0.386304
0.769140,0.768144,-0.694692,-0.601076,1.004599,-1.013928,0.995117,-0.856801
0.858352,0.701619,-0.736611,-0.607863,1.133394,-1.345959,0.998658,-0.894007
-0.900316,-0.861104,0.498571,-0.842656,-0.440171,0.850262,-0.248954,0.861524
0.274598,0.847981,-0.256947,-0.604663,0.502698,-0.807725,0.744664,-0.283097
-0.853813,-0.702590,0.347822,-0.605422,-0.348399,0.715722,-0.801585,0.793381
-0.068261,-0.039253,-0.098124,-0.160386,0.165372,0.054061,0.820952,-0.126367
-0.094233,-0.146069,-0.031017,-0.182271,0.067692,0.171893,0.659444,-0.168616
-0.523520,-0.638127,0.315076,-0.707931,-0.369083,0.670056,-0.380984,0.388934
-0.501196,-0.763873,0.087581,-0.418651,-0.372763,0.522862,0.040865,0.096655
0.498170,0.541887,-0.395450,-0.339974,0.724710,-0.606536,0.953269,-0.619411
-1.237964,-0.731816,0.255074,-0.543805,-0.264564,0.339785,-0.934724,0.493494
-0.007129,0.130258,-0.126618,-0.166318,0.216447,-0.050298,0.852298,-0.194466
0.474548,0.739622,-0.408538,-0.499276,0.667198,-0.809612,0.904516,-0.513596
-0.726584,-0.462940,0.115293,-0.464449,-0.222549,0.334227,0.051298,0.102351
0.808312,0.319325,-0.501502,-0.472167,0.470762,-0.325988,0.998868,-0.916998
0.539917,0.513296,-0.412188,-0.338253,0.760633,-0.621855,0.967225,-0.649180
-0.034858,0.006395,-0.050949,-0.173330,0.180012,0.038729,0.715889,-0.258894
-0.575005,-0.805666,0.387598,-0.675979,-0.427099,0.779752,-0.394992,0.406753
-0.954688,-0.386275,0.179484,-0.336596,-0.239912,0.274062,-0.499897,0.047132
-1.298253,-1.127227,0.439921,-0.887511,-0.378275,0.570967,-0.902713,0.478666
-0.449071,-0.792327,0.342006,-0.460063,-0.448104,0.764108,-0.114072,0.274618
-0.445473,-0.593357,0.210078,-0.490350,-0.356464,0.561308,-0.046919,0.180892
-0.661482,-0.360483,0.195740,-0.346546,-0.300295,0.449509,-0.578125,0.495352

-0.108393,-0.065204,0.000168,-0.002481,-0.001934,0.051209,0.086955,-0.001251
-0.563201,-0.353923,0.000000,-0.000000,-0.000005,0.368929,-0.000517,0.002042
-0.662641,-0.841478,0.000000,-0.000000,-0.000025,0.563416,-0.005521,0.022252
-0.012143,-0.008121,-0.010808,-0.044242,0.015323,0.006945,0.373169,-0.021980
0.001934,0.000028,-0.664010,-0.624969,0.585334,-0.000015,0.760463,-0.688282
-0.550532,-0.308277,0.000000,-0.000000,-0.000003,0.400813,-0.000631,0.003295
-0.513550,-0.218830,0.000000,-0.000000,-0.000006,0.217878,-0.000508,0.001160
-0.535611,-0.686095,0.000006,-0.000000,-0.000120,0.652779,-0.007064,0.011766
-0.181945,-0.244680,0.002141,-0.000601,-0.004801,0.210430,-0.002426,0.010953
-0.020711,-0.014035,-0.004713,-0.034243,0.008460,0.012470,0.278377,-0.017224
-0.268913,-0.424757,0.000067,-0.000057,-0.001436,0.279873,-0.024084,0.017315
-0.582172,-0.428161,0.000000,-0.000000,-0.000005,0.456791,-0.000675,0.002650
0.000504,0.000003,-0.439992,-0.468704,0.694343,-0.000003,0.761476,-0.683617
-0.243401,-0.563960,0.000054,-0.000038,-0.001610,0.337974,-0.053334,0.016775
-0.726325,-0.577661,0.000000,-0.000000,-0.000004,0.323777,-0.000801,0.002190
-0.733708,-0.807588,0.000000,-0.000000,-0.000009,0.528086,-0.002338,0.015430
0.002230,0.000015,-0.402509,-0.382966,0.365915,-0.000010,0.760979,-0.645959
-0.569527,-0.536879,0.000000,-0.000000,-0.000005,0.590615,-0.001067,0.006153
-0.755117,-0.906673,0.000001,-0.000000,-0.000059,0.640750,-0.007076,0.004007
-0.020047,-0.013733,-0.004457,-0.037881,0.008442,0.012453,0.303834,-0.014654
-0.132253,-0.221044,0.000231,-0.000928,-0.004471,0.138572,0.026644,0.014826
0.000366,0.000002,-0.596075,-0.618052,0.800996,-0.000002,0.761485,-0.717123
0.001918,0.000015,-0.427278,-0.402132,0.391618,-0.000009,0.760973,-0.661498
0.007460,0.005122,-0.104008,-0.146438,0.171431,-0.004301,0.624976,-0.065999
-0.681720,-0.739511,0.000000,-0.000000,-0.000015,0.431047,-0.003409,0.014909
0.015234,0.009567,-0.189918,-0.434193,0.257097,-0.007289,0.652781,-0.139575
0.005101,0.000087,-0.600984,-0.537814,0.762270,-0.000066,0.759216,-0.507537
0.002661,0.000025,-0.627093,-0.542621,0.811902,-0.000017,0.760989,-0.566812
-0.683953,-0.693191,0.000000,-0.000000,-0.000002,0.686361,-0.000131,0.003756
0.014710,0.015330,-0.212290,-0.497386,0.218744,-0.009291,0.588361,-0.108715
-0.667543,-0.603421,0.000000,-0.000000,-0.000001,0.610860,-0.000175,0.002350
-0.008462,-0.002984,-0.015625,-0.056637,0.021671,0.003892,0.410142,-0.024499
-0.024025,-0.019117,-0.003504,-0.039033,0.004354,0.015337,0.254457,-0.010511
-0.266975,-0.355995,0.000247,-0.000030,-0.000929,0.318604,-0.022738,0.013227
-0.140480,-0.251041,0.000176,-0.000504,-0.004344,0.153438,0.007492,0.015804
0.015863,0.001924,-0.374419,-0.327422,0.555527,-0.001177,0.729851,-0.196599
-0.716377,-0.609248,0.000000,-0.000000,-0.000007,0.317802,-0.001781,0.009530
-0.000662,0.006645,-0.038591,-0.106726,0.045920,-0.002326,0.499883,-0.049715
0.014377,0.003779,-0.382863,-0.460880,0.480309,-0.002281,0.702488,-0.215709
-0.322089,-0.256552,0.000053,-0.000050,-0.000654,0.192593,0.003155,0.007233
0.001785,0.000013,-0.463297,-0.439949,0.438628,-0.000009,0.761019,-0.649245
0.014147,0.001285,-0.389491,-0.325907,0.596389,-0.000826,0.740225,-0.224343
-0.006168,0.000519,-0.014472,-0.081298,0.021104,0.002014,0.373595,-0.023889
-0.295683,-0.415506,0.000367,-0.000045,-0.001412,0.377905,-0.026539,0.014735
-0.691684,-0.363612,0.000000,-0.000000,-0.000002,0.264080,-0.000358,0.000258
-0.696979,-0.787549,0.000000,-0.000000,-0.000015,0.494011,-0.003509,0.017912
-0.205530,-0.285312,0.001631,-0.000359,-0.004095,0.245676,-0.016520,0.012769
-0.193122,-0.222630,0.001195,-0.000613,-0.003621,0.170930,-0.006323,0.007180
-0.515061,-0.334476,0.000000,-0.000000,-0.000010,0.402651,-0.001332,0.003160

