0.619325,0.413806,-0.711788,-0.147978,-0.605605,0.735350,0.260458,-0.195365
0.006004,-0.024988,0.009915,0.049335,0.103438,0.007728,-0.000857,0.005268
0.223568,0.100834,-0.292864,-0.185899,-0.592271,0.231281,0.211309,-0.250250
0.118347,-0.051120,-0.153129,-0.096314,-0.310907,0.115294,0.089450,-0.127996
-0.476732,0.852712,0.325737,0.326864,-0.061686,-0.307705,-0.213890,0.395582
-0.622835,0.223228,0.225762,0.281427,-0.068156,-0.086502,-0.284058,0.346718
0.080375,0.076785,-0.254231,-0.082093,-0.114912,0.043145,0.068174,-0.059376
-0.270854,0.738759,0.219612,0.232923,-0.041086,-0.220292,-0.151743,0.264137
0.366431,0.236220,-0.261806,-0.024396,-0.635886,0.186033,0.173523,-0.194629
0.458740,0.318855,-0.686787,-0.265142,-0.500115,0.750788,0.391001,-0.208542
0.399707,0.087961,-0.705631,-0.411141,-0.695067,0.779693,0.626213,-0.173697
-0.347206,0.272891,0.272993,0.248309,-0.025754,-0.129589,-0.138891,0.239777
0.326061,0.045542,-0.667970,-0.272229,-0.479049,0.720565,0.486360,-0.147920
-0.368765,0.360007,0.290954,0.248131,-0.134411,-0.111937,-0.159750,0.246014
-0.411023,0.834751,0.351615,0.341645,-0.145098,-0.304810,-0.221391,0.404367
-0.045586,0.180348,0.045975,0.087239,-0.042452,-0.031112,-0.020915,0.033303
-0.044336,0.291460,0.154475,0.202796,-0.127204,-0.107040,-0.065758,0.167680
-0.024606,0.097231,0.014844,0.021656,0.046689,-0.004557,-0.002255,0.008728
0.019612,0.039182,-0.057951,0.020542,0.016781,0.014117,0.000698,-0.002073
-0.579041,0.554103,0.319637,0.459952,-0.255119,-0.218055,-0.462560,0.547694
-0.865152,0.870958,0.447754,0.394199,-0.135208,-0.409479,-0.499297,0.557693
-0.019125,0.202975,0.054728,0.111225,-0.161197,-0.031092,-0.028286,0.045199
0.389948,0.121886,-0.721378,-0.414224,-0.747253,0.727621,0.637090,-0.252371
-0.035668,0.154590,0.047487,0.081590,0.030020,-0.035403,-0.014265,0.037216
0.126622,0.124529,-0.146096,-0.060384,-0.314790,0.118213,0.088677,-0.126474
-0.053255,0.090877,0.081447,0.092395,-0.008811,0.007146,-0.023894,0.032503
-0.624105,0.173603,0.212429,0.296858,-0.064514,-0.078597,-0.286947,0.357679
0.002775,0.053958,0.039320,0.082251,-0.150103,0.018327,-0.009243,0.023930
0.135716,0.077436,-0.266942,-0.081027,-0.360491,0.120782,0.116839,-0.135945
-0.148995,0.651215,0.081505,0.086106,-0.199651,-0.143533,-0.068504,0.107858
0.269878,0.634816,-0.203431,0.112746,-0.636924,0.090253,-0.011480,0.006089
0.084892,0.194946,0.046157,0.081082,-0.200930,0.008419,-0.010379,0.020612
0.414059,0.228423,-0.731587,-0.447551,-0.810499,0.735892,0.648989,-0.383751
0.032600,-0.030067,0.025645,0.048631,0.044256,0.010056,0.000570,0.004242
-0.681283,0.453229,0.230496,0.254062,-0.011684,-0.129842,-0.233255,0.379590
0.375530,0.074886,-0.715223,-0.344210,-0.743474,0.709376,0.622189,-0.208909
0.494797,0.178092,-0.712001,-0.209728,-0.667259,0.685877,0.435230,-0.242312
-0.085563,0.367101,0.154392,0.203191,-0.037014,-0.113109,-0.067380,0.170551
-0.911654,0.910828,0.649738,0.519789,-0.300543,-0.631127,-0.642166,0.619710
0.150345,0.043805,-0.577059,-0.233712,-0.189214,0.609796,0.366614,-0.062085
0.114638,-0.041223,-0.108630,0.021776,-0.100001,0.020433,0.015077,-0.003035
-0.029674,-0.013679,-0.012336,0.019293,0.076877,0.010652,0.001577,0.008452
-0.011993,-0.002834,-0.009791,0.008135,0.028797,0.016472,0.003460,0.001518
0.014630,0.017767,-0.052622,0.016014,0.092944,0.009811,0.000671,-0.001603
-0.809667,0.855311,0.484914,0.151637,-0.245394,-0.325688,-0.378885,0.383922
-0.021437,0.011706,-0.021865,-0.000213,0.053999,0.019697,0.005474,-0.005734
0.232426,0.283325,-0.471613,-0.213083,-0.645364,0.180935,0.251331,-0.232123

0.344601,-0.891539,0.472441,0.258807,0.014393,0.826339,-0.004058,0.184088
0.857157,0.983658,-1.080675,-0.904007,-1.058147,-0.961382,1.000405,-0.000986
0.227291,-1.530428,0.500218,0.933796,0.000445,1.735078,0.674123,1.855978
0.193032,-0.025003,-0.164930,-0.119651,-0.104435,0.016307,0.782666,0.007867
-0.631632,-1.708241,0.568139,0.705488,0.004764,2.010487,-0.000273,4.238698
-0.517339,-1.166971,0.456138,0.359014,0.024466,1.166419,-0.010194,3.664319
0.805105,0.903524,-0.786005,-0.889882,-0.968782,-0.899676,1.004566,-0.003619
0.384941,0.218442,-0.378507,-0.419038,-0.954335,-0.219249,1.000242,-0.008375
0.259329,-0.746029,0.300688,0.141197,0.018667,0.615505,-0.074343,0.089390
0.742491,0.872902,-0.747415,-0.763206,-0.867819,-0.892258,1.007242,-0.010849
-0.682460,-1.629034,0.608786,0.627316,0.008493,1.877152,0.014270,3.325488
-0.004933,-1.407189,0.432966,0.945888,0.000279,1.561139,0.627672,1.763392
-1.019488,-1.563670,0.340818,0.972339,0.000067,2.084034,-0.000886,3.262385
0.348624,0.521942,-0.475127,-0.409893,-0.841482,-0.412825,1.000541,-0.005257
-0.107626,-0.832098,0.229406,0.938326,0.000219,0.969034,0.247620,1.792015
0.583337,0.810030,-0.695420,-0.516769,-0.809842,-0.725023,1.001094,-0.005839
0.828144,0.919615,-0.798718,-0.888154,-0.968190,-0.917034,1.003791,-0.003637
0.390233,0.508838,-0.329265,-0.276214,-0.151726,-0.367364,0.818677,-0.016088
0.680542,0.832452,-0.650965,-0.521943,-0.536697,-0.827717,0.992895,-0.024618
0.177235,0.014890,-0.190438,-0.201240,-0.089073,-0.000161,0.714262,0.002697
0.283827,-0.139898,-0.142254,-0.079299,-0.046831,0.095551,0.413716,0.022413
0.822958,0.877419,-0.752207,-0.946005,-0.991416,-0.821483,1.000257,-0.001360
0.769972,0.892443,-0.979438,-0.696063,-1.126015,-0.775364,1.000217,-0.000211
0.491902,0.580417,-0.338593,-0.272992,-0.134507,-0.465174,0.742107,-0.021335
-0.145948,-1.109960,0.253525,0.970294,0.000147,1.471962,0.010623,1.177981
0.275130,0.306094,-0.291123,-0.299544,-0.171032,-0.210756,0.896207,-0.016093
-0.558556,-1.202222,0.481395,0.350733,0.021488,1.192271,-0.008472,1.419380
0.212872,0.168652,-0.256107,-0.173829,-0.181297,-0.123487,0.934905,-0.013905
0.385597,0.202133,-0.365906,-0.437215,-0.944754,-0.209444,1.000063,-0.008382
0.200107,0.044061,-0.219942,-0.130181,-0.106397,-0.031558,0.805629,-0.000815
0.378634,-0.943274,0.491438,0.284981,0.009679,0.913797,0.003349,0.315050
0.596136,0.828829,-0.548824,-0.512505,-0.437936,-0.768954,0.974857,-0.029752
-0.450901,-0.887266,0.346274,0.168952,0.021576,0.697135,-0.016833,0.083725
0.267088,0.186913,-0.198726,-0.159714,-0.059683,-0.104727,0.291821,-0.004842
-0.809930,-1.158103,0.221843,0.974339,0.000137,1.675068,-0.014490,1.331752
0.176901,-0.047792,-0.163652,-0.117882,-0.086289,0.034388,0.737825,0.012583
0.283472,0.397628,-0.452294,-0.360415,-0.988656,-0.289725,1.000820,-0.002686
-0.916855,-1.484482,0.364675,0.967723,0.000312,1.962102,-0.000201,2.740887
0.106158,-1.378141,0.416208,0.950125,0.000329,1.669706,0.028539,1.497890
0.653908,0.818409,-0.651374,-0.552280,-0.582650,-0.821082,0.997749,-0.023219
0.923928,0.975002,-1.421435,-1.036974,-1.262284,-0.940418,1.000038,-0.000058
0.080255,-0.326800,0.150588,0.593445,0.000862,0.368758,0.134998,0.823057
0.115738,-0.240803,-0.063552,-0.024916,-0.015106,0.203751,0.046353,0.066456
0.151385,-0.026121,-0.158100,-0.167861,-0.069349,0.022172,0.602924,0.018354
0.164774,-0.117524,-0.115943,-0.083745,-0.038916,0.081916,0.464034,0.010795
0.325752,-0.118947,-0.136692,-0.080021,-0.041992,0.084702,0.399264,0.017672
0.701338,0.960020,-0.902152,-0.728156,-1.050903,-0.925783,1.000694,-0.001511
0.103446,-0.122273,-0.115331,-0.126581,-0.043736,0.096881,0.342340,0.039196
0.401692,-0.989144,0.598059,0.572589,0.002048,0.978005,0.063393,0.635957

0.000500,-0.372394,0.001640,0.004247,0.008060,0.347713,-0.000014,0.176861
0.694789,0.000014,-0.793439,-0.716636,-0.784782,-0.000021,0.761762,-0.000975
0.000000,-0.906612,0.000000,0.000066,0.000008,0.935799,0.000000,0.326608
0.022264,-0.002294,-0.018811,-0.011129,-0.031397,0.001714,0.028686,0.002220
-0.000014,-0.854429,0.000046,0.000860,0.000329,0.892145,-0.000000,0.447413
-0.000872,-0.391200,0.001518,0.004187,0.005112,0.449492,-0.000057,0.368003
0.666848,0.000044,-0.655983,-0.704060,-0.745209,-0.000090,0.763462,-0.001238
0.366807,0.000053,-0.360595,-0.376232,-0.703004,-0.000102,0.758659,-0.002356
0.001469,-0.212875,0.002794,0.004528,0.008684,0.187166,-0.000524,0.084109
0.629494,0.000387,-0.630267,-0.598190,-0.689470,-0.000702,0.763453,-0.003655
-0.000058,-0.760914,0.000155,0.001833,0.001156,0.819637,0.000012,0.457366
-0.000000,-0.885146,0.000000,0.000032,0.000002,0.913544,0.000000,0.303216
-0.000000,-0.915807,0.000000,0.000004,0.000000,0.969240,-0.000000,0.418511
0.333748,0.000469,-0.435987,-0.345847,-0.644075,-0.000632,0.748860,-0.004533
-0.000000,-0.680695,0.000000,0.000020,0.000000,0.747052,0.000000,0.297632
0.522787,0.000612,-0.594381,-0.430994,-0.655353,-0.000922,0.755164,-0.005603
0.679447,0.000044,-0.663159,-0.703518,-0.745223,-0.000094,0.763145,-0.001253
0.132789,0.015387,-0.104623,-0.056753,-0.100585,-0.016540,0.259739,-0.005133
0.549158,0.003172,-0.500711,-0.307319,-0.453513,-0.005649,0.721658,-0.007513
0.024392,0.001196,-0.026565,-0.020794,-0.034622,-0.000015,0.048277,0.000783
0.018626,-0.016317,-0.010178,-0.006352,-0.018056,0.012816,0.013293,0.012688
0.676676,0.000005,-0.636452,-0.736540,-0.756838,-0.000014,0.761698,-0.000402
0.646913,0.000001,-0.752822,-0.601667,-0.809478,-0.000002,0.761685,-0.000205
0.161448,0.016089,-0.111193,-0.055329,-0.094199,-0.021219,0.319090,-0.007908
-0.000000,-0.803903,0.000000,0.000004,0.000000,0.899707,0.000000,0.291139
0.090439,0.011793,-0.084602,-0.056882,-0.095432,-0.010486,0.166084,-0.004571
-0.000960,-0.390184,0.001786,0.004090,0.004866,0.450992,-0.000061,0.375153
0.059270,0.008201,-0.060346,-0.028736,-0.081619,-0.007374,0.090910,-0.005443
0.367371,0.000047,-0.349619,-0.390754,-0.698075,-0.000095,0.758523,-0.002271
0.030835,0.003288,-0.028652,-0.015815,-0.041838,-0.002881,0.049174,-0.000284
0.000194,-0.505498,0.000745,0.002182,0.005294,0.492312,0.000005,0.296278
0.458004,0.006681,-0.394992,-0.236543,-0.357993,-0.008692,0.663386,-0.011371
-0.005252,-0.183250,0.007306,0.009196,0.019344,0.169731,-0.000776,0.082387
0.044391,0.010724,-0.033109,-0.022048,-0.037260,-0.008775,0.074994,-0.001659
-0.000000,-0.820358,0.000000,0.000002,0.000000,0.932096,-0.000000,0.319128
0.018902,-0.004698,-0.017157,-0.010500,-0.026439,0.003898,0.027829,0.003480
0.276028,0.000063,-0.423088,-0.333966,-0.730440,-0.000094,0.759926,-0.002138
-0.000000,-0.901946,0.000000,0.000008,0.000000,0.960779,-0.000000,0.363927
0.000000,-0.879310,0.000000,0.000024,0.000002,0.930106,0.000000,0.318677
0.542579,0.002653,-0.517798,-0.338471,-0.487709,-0.004582,0.728941,-0.007042
0.727751,0.000000,-0.889898,-0.776670,-0.851685,-0.000000,0.761610,-0.000058
0.000000,-0.312484,0.000000,0.000090,0.000004,0.348429,0.000000,0.185113
0.003681,-0.043061,-0.002242,-0.001267,-0.003866,0.041614,0.000825,0.018195
0.016637,-0.002201,-0.018389,-0.015502,-0.026228,0.002296,0.036627,0.005170
0.016371,-0.010372,-0.010499,-0.008001,-0.015224,0.009182,0.018510,0.008822
0.022633,-0.012829,-0.010749,-0.006823,-0.017351,0.010660,0.013745,0.012186
0.605212,0.000024,-0.717320,-0.618621,-0.781778,-0.000038,0.761875,-0.001481
0.008164,-0.012591,-0.010255,-0.009630,-0.015584,0.012134,0.018001,0.011591
0.000004,-0.722839,0.000028,0.000765,0.000705,0.707451,0.000004,0.554281

