2.203850,-2.495146,-0.305483,0.009297,0.838160,1.103495,0.311975,-0.899307
1.353379,0.013767,-0.029391,0.153372,1.498769,-0.010630,-0.028806,0.001281
1.515473,0.024492,0.061511,0.286528,1.936989,0.125220,0.022458,0.023847
2.109788,-0.218590,-0.126328,0.649652,1.609425,0.188857,0.167123,-0.084608
2.192392,-1.129909,-0.097612,0.353304,1.324727,0.386678,0.311145,-0.171648
2.154955,-1.343909,-0.211284,0.279450,0.985309,1.015598,0.417251,-0.840015
1.369732,-1.920967,-0.065760,0.492149,0.930599,0.577328,0.717135,-0.706416
2.250363,-0.572886,-0.294725,0.555569,0.982882,0.782286,0.359730,-0.677414
1.965040,-0.818034,0.006608,1.025901,1.571333,-0.413477,-0.470277,0.404084
2.119960,-2.325407,-0.392067,0.181970,0.802594,1.072523,0.406855,-0.912287
1.309476,-0.065168,0.136759,0.465728,2.381504,-0.363030,-0.539631,0.130617
2.203940,-0.589701,-0.202692,1.695495,0.948369,0.537798,0.500027,-0.616675
2.391737,-1.545724,-0.319893,0.286730,0.999964,1.017145,0.368482,-0.867158
2.070221,0.275218,0.121588,1.327968,2.282272,-0.656415,-1.216018,0.138472
1.788472,0.131236,0.021567,1.849310,2.191545,-0.592392,-1.161274,0.168133
2.082451,-1.274187,-0.277979,0.124775,1.031973,1.016213,0.281337,-0.812641
2.192810,-0.656099,-0.201408,0.201535,1.082039,0.939021,0.286559,-0.659266
1.527043,0.121712,0.117653,1.058446,2.534437,-0.561401,-1.065926,0.123374
2.307610,-0.237883,-0.155513,0.532089,1.403530,0.248728,0.160037,-0.216806
2.077314,0.106845,-0.021229,1.446918,1.359862,-0.309030,-0.239584,0.094709

0.619709,-0.267707,-0.110673,0.369172,0.891428,0.167856,0.106393,-0.088419
0.608906,-0.153905,-0.027334,0.199098,0.933401,0.083716,0.020954,-0.029720
0.963829,-0.494096,-0.164500,0.313702,0.749189,0.553442,0.316465,-0.337828
0.342950,0.148135,0.103198,0.790524,0.869913,-0.505704,-0.119847,0.121335
0.154289,-0.018848,0.206521,0.859722,0.936397,-0.694556,-0.476058,0.341778
0.172688,0.035111,0.054651,0.914992,0.980013,-0.582352,-0.402603,0.159741
0.978714,-0.316499,-0.177428,0.430931,0.697307,0.465058,0.391750,-0.404189
0.964243,-0.463431,-0.133815,0.100459,0.744888,0.536712,0.434932,-0.053019
0.714628,-0.601260,-0.049536,0.227511,0.876474,0.227891,0.214181,-0.084104
0.644623,-0.390481,-0.154431,0.231654,0.867487,0.287289,0.135921,-0.108178
0.412717,-0.203643,0.086184,0.696634,0.883798,-0.343915,-0.201616,0.118505
0.689536,-0.581776,-0.085323,0.393753,0.821100,0.250032,0.374594,-0.114061
0.555093,0.137237,0.009353,0.227133,0.932163,-0.028803,-0.009193,0.017082
0.968734,-0.601078,-0.174266,0.106529,0.685506,0.690459,0.437103,-0.081305
0.628884,-0.422043,-0.009577,0.213948,0.904069,0.120337,0.078950,-0.018201
0.977187,-0.473965,-0.192949,0.046560,0.765903,0.623759,0.336048,-0.050807
0.967395,-0.258246,-0.245374,0.051734,0.730839,0.594504,0.149944,-0.200931
0.544026,-0.404365,-0.135526,0.757601,0.826240,0.034162,0.089545,-0.093349
0.593154,-0.030073,0.000123,0.133934,0.929308,0.012458,0.004118,-0.003890
0.985082,-0.162010,-0.166157,0.018333,0.809795,0.500890,0.075026,-0.070067
0.269139,-0.012031,0.101916,0.554740,0.970628,-0.432743,-0.211301,0.156835
0.976108,-0.667431,-0.243166,0.068707,0.692542,0.695439,0.458930,-0.037308
0.974530,-0.735382,-0.319371,0.032824,0.670232,0.746050,0.414038,-0.035865
0.970707,-0.698887,-0.282176,0.029682,0.731064,0.740911,0.331921,-0.034733
0.669902,-0.656093,-0.121674,0.329831,0.867120,0.340775,0.217823,-0.118312
0.985263,-0.295467,-0.198978,0.028088,0.792650,0.610107,0.152018,-0.097932
0.447765,0.105274,-0.010278,0.740087,0.878284,-0.330811,-0.124548,0.088866
0.979350,-0.470064,-0.272601,0.145725,0.727149,0.619415,0.321989,-0.291489
0.983207,-0.289019,-0.233379,0.095880,0.734693,0.598672,0.210160,-0.261730
0.975872,-0.723995,-0.283259,0.001601,0.667461,0.680556,0.295681,-0.044939
0.566782,0.008740,-0.017723,0.056742,0.904780,-0.006045,-0.003509,0.000957
0.596121,0.015299,0.013407,0.070705,0.959286,0.011042,0.001573,0.002109
0.616522,-0.162222,-0.108876,0.277021,0.922769,0.161368,0.047658,-0.075160
0.731545,-0.540127,-0.082365,0.185783,0.867733,0.246214,0.235493,-0.103154
0.973414,-0.571915,-0.196972,0.051226,0.738620,0.645315,0.376751,-0.041414
0.878484,-0.579460,-0.063550,0.267944,0.678751,0.400722,0.607909,-0.065858
0.977936,-0.432737,-0.278428,0.071727,0.736654,0.631613,0.230093,-0.218730
0.391512,-0.105593,0.005851,0.727020,0.916772,-0.381029,-0.359953,0.300995
0.971531,-0.787592,-0.366639,0.043591,0.641490,0.758646,0.377661,-0.110995
0.250136,-0.008251,0.096301,0.375815,0.982776,-0.317480,-0.109064,0.110586
0.975715,-0.415224,-0.199738,0.422369,0.706434,0.490441,0.386929,-0.422529
0.983338,-0.749986,-0.299515,0.039915,0.739784,0.719899,0.330554,-0.111536
0.154835,0.036132,0.117740,0.845426,0.978846,-0.572203,-0.234477,0.134328
0.210485,0.024967,0.021514,0.930806,0.974538,-0.531408,-0.562019,0.164940
0.969346,-0.665729,-0.248572,0.012236,0.757820,0.627394,0.244847,-0.065809
0.975303,-0.414247,-0.178137,0.017679,0.780971,0.585391,0.195366,-0.067143
0.169042,0.016220,0.110814,0.750265,0.987055,-0.502556,-0.180327,0.118312
0.617738,-0.178009,-0.132699,0.290007,0.886092,0.182923,0.049255,-0.079801
0.511099,0.073702,-0.019514,0.646993,0.876343,-0.234375,-0.057809,0.043786

0.533277,-0.878863,-0.471903,-0.605427,0.172838,0.462588,0.124272,0.806762
0.449289,-0.452005,-0.350552,-0.151381,0.267876,0.300079,0.362365,0.348318
0.546474,-0.500262,-0.409273,-0.897876,-0.275591,0.634253,0.000522,0.982132
0.514175,0.841740,-0.507674,0.822035,0.595745,0.427880,0.994933,-0.774104
0.688645,0.856068,-0.518246,0.990527,0.625500,0.668477,0.999815,-0.176875
0.565991,0.693299,-0.485496,0.630351,0.966552,0.445483,0.998584,-0.273077
0.460900,-0.569231,-0.468338,-0.921748,-0.363132,0.711373,0.000189,0.988050
0.470331,-1.039142,-0.313779,-0.906069,-0.220159,0.357624,0.003329,0.986034
0.659153,-0.903599,-0.437629,-0.742593,-0.050837,0.428950,0.041347,0.917545
0.584387,-0.697174,-0.509962,-0.677359,-0.173064,0.618317,0.033059,0.899367
0.647709,0.792827,-0.497990,0.793647,0.472495,0.376642,0.989478,-0.813247
0.673683,-1.034668,-0.444815,-0.898583,-0.227764,0.555477,0.011413,0.979180
0.352844,0.220441,-0.484833,0.096501,0.638777,0.445056,0.617204,-0.167645
0.644454,-1.304581,-0.624530,-0.960804,-0.350145,0.653439,0.001664,0.994231
0.638220,-0.583935,-0.578161,-0.381683,0.235192,0.623634,0.196138,0.565416
0.400072,-0.880324,-0.352453,-0.882764,-0.128627,0.195986,0.002265,0.986697
0.540664,-0.446451,-0.288595,-0.720266,-0.267819,0.363311,0.003442,0.946438
0.673692,-0.857706,-0.606978,-0.598227,0.232872,0.599811,0.218068,0.745444
0.368642,-0.060866,-0.241935,0.113114,0.295374,0.223795,0.538507,0.008658
0.398931,-0.571534,-0.411916,-0.389219,-0.038503,0.158397,0.012985,0.851403
0.422302,0.633116,-0.452277,0.642757,0.325821,0.136754,0.993982,-0.589921
0.603162,-1.384861,-0.377901,-0.965279,-0.221339,0.488141,0.000704,0.996353
0.619035,-1.470463,-0.508188,-0.969822,-0.197031,0.466793,0.000519,0.997197
0.560028,-1.178304,-0.266296,-0.942977,-0.162656,0.335936,0.001060,0.994133
0.675699,-0.709610,-0.485055,-0.699463,-0.337845,0.621031,0.014656,0.952041
0.518316,-0.625181,-0.293382,-0.562502,-0.088573,0.177459,0.005078,0.943574
0.536119,0.854850,-0.668868,0.640507,0.639427,0.525716,0.982286,-0.802620
0.627023,-0.536171,-0.406268,-0.856854,-0.356163,0.592083,0.000663,0.988321
0.481831,-0.446241,-0.295494,-0.764295,-0.293346,0.393915,0.001711,0.967231
0.665012,-1.243335,-0.491673,-0.935525,-0.247118,0.525265,0.002791,0.989473
0.311598,-0.033270,-0.343975,0.187138,0.260411,0.108534,0.559400,-0.016960
0.272280,-0.012215,-0.289254,0.125280,0.245599,0.114338,0.471702,0.017960
0.489867,-0.828430,-0.567904,-0.489903,0.253525,0.469471,0.189503,0.688564
0.589785,-0.860104,-0.415938,-0.786529,-0.079908,0.363366,0.023084,0.946979
0.444611,-0.925721,-0.375674,-0.904049,-0.134882,0.206334,0.001768,0.990306
0.632565,-1.181304,-0.468711,-0.947801,-0.336719,0.591653,0.003028,0.992200
0.621019,-0.437936,-0.194320,-0.699852,-0.209120,0.294385,0.001654,0.974218
0.607233,0.768721,-0.454719,0.941610,0.449510,0.279735,0.998563,-0.565207
0.662663,-1.290463,-0.460236,-0.976412,-0.261471,0.568704,0.000503,0.998042
0.374586,0.567888,-0.325157,0.351995,0.295373,0.112331,0.978353,-0.525859
0.597504,-0.651661,-0.675097,-0.956359,-0.479980,0.860064,0.000151,0.991512
0.664333,-1.324288,-0.508839,-0.964704,-0.234966,0.554357,0.000706,0.996613
0.622987,0.633851,-0.567849,0.736775,0.857594,0.546991,0.996884,-0.308695
0.550589,0.672255,-0.455253,0.622299,0.970512,0.394728,0.999395,-0.191673
0.549638,-0.966127,-0.358566,-0.893088,-0.125436,0.267679,0.002118,0.987649
0.505230,-0.939813,-0.228917,-0.826388,-0.132060,0.302065,0.005036,0.967824
0.415506,0.475846,-0.211158,0.450927,0.486266,0.164657,0.994563,-0.332030
0.514152,-0.530954,-0.428367,-0.474852,0.306192,0.526718,0.143886,0.637237
0.450116,0.501126,-0.367920,0.342742,0.602643,0.404499,0.856552,-0.369036

0.000196,-0.434895,-0.000001,-0.005848,0.000073,0.424571,0.000232,0.422381
0.013168,-0.082354,-0.000322,-0.007716,0.003895,0.136281,0.022616,0.079672
0.000000,-0.460249,-0.000000,-0.000068,-0.000000,0.560974,0.000000,0.748313
0.473172,0.001165,-0.468127,0.644686,0.531898,0.000001,0.759155,-0.002162
0.597111,0.000007,-0.476345,0.757454,0.554946,0.000000,0.761517,-0.000006
0.512409,0.000270,-0.450634,0.555736,0.747123,0.000000,0.760998,-0.000283
0.000000,-0.513986,-0.000000,-0.000031,-0.000000,0.611537,0.000000,0.754044
0.000000,-0.746115,-0.000000,-0.000212,-0.000000,0.343118,0.000000,0.712683
0.000010,-0.603533,-0.000000,-0.001826,-0.000003,0.404226,0.000006,0.589510
0.000008,-0.538339,-0.000000,-0.002594,-0.000006,0.549717,0.000011,0.626526
0.570058,0.002185,-0.460527,0.603079,0.436616,0.000003,0.756778,-0.004144
0.000000,-0.748352,-0.000000,-0.000460,-0.000000,0.504607,0.000000,0.717926
0.162079,0.014322,-0.050024,0.027993,0.069740,0.002900,0.274348,-0.016377
0.000000,-0.853744,-0.000000,-0.000108,-0.000000,0.573981,0.000000,0.748299
0.001959,-0.265892,-0.000041,-0.020443,0.000615,0.497353,0.004360,0.258021
0.000000,-0.674905,-0.000000,-0.000128,-0.000000,0.193513,0.000000,0.710262
0.000000,-0.406194,-0.000000,-0.000220,-0.000000,0.348122,0.000000,0.709952
0.000621,-0.445207,-0.000002,-0.008724,0.000133,0.518417,0.000934,0.403904
0.070321,-0.004992,-0.004013,0.012078,0.020930,0.019668,0.121285,0.000958
0.000008,-0.356517,-0.000000,-0.000917,-0.000007,0.156543,0.000005,0.500461
0.398861,0.000503,-0.423769,0.541169,0.314324,0.000000,0.758930,-0.001136
0.000000,-0.876074,-0.000000,-0.000036,-0.000000,0.452739,0.000000,0.753612
0.000000,-0.895320,-0.000000,-0.000022,-0.000000,0.435605,0.000000,0.755876
0.000000,-0.816405,-0.000000,-0.000047,-0.000000,0.323844,0.000000,0.747007
0.000001,-0.584431,-0.000000,-0.001249,-0.000002,0.551818,0.000001,0.694750
0.000000,-0.496366,-0.000000,-0.000317,-0.000001,0.175598,0.000000,0.660024
0.489650,0.004185,-0.583778,0.482166,0.539699,0.000018,0.751820,-0.007333
0.000000,-0.489043,-0.000000,-0.000027,-0.000000,0.531392,0.000000,0.753722
0.000000,-0.413853,-0.000000,-0.000096,-0.000000,0.374730,0.000000,0.734310
0.000000,-0.829028,-0.000000,-0.000142,-0.000000,0.481753,0.000000,0.737364
0.074857,-0.002402,-0.006397,0.014400,0.019134,0.010398,0.146741,-0.001536
0.053368,-0.000810,-0.008038,0.013555,0.023175,0.004772,0.104450,0.001706
0.001008,-0.295805,-0.000008,-0.011015,0.000408,0.393097,0.001511,0.298683
0.000002,-0.618222,-0.000000,-0.000923,-0.000002,0.348116,0.000001,0.635444
0.000000,-0.706579,-0.000000,-0.000086,-0.000000,0.203454,0.000000,0.724650
0.000000,-0.814204,-0.000000,-0.000185,-0.000000,0.531083,0.000000,0.739134
0.000000,-0.407844,-0.000000,-0.000056,-0.000000,0.286165,0.000000,0.739348
0.542176,0.000172,-0.425770,0.727958,0.421462,0.000000,0.760988,-0.000439
0.000000,-0.856500,-0.000000,-0.000021,-0.000000,0.514407,0.000000,0.757166
0.357642,0.001899,-0.314052,0.264638,0.278623,0.000002,0.747969,-0.003470
0.000000,-0.572311,-0.000000,-0.000028,-0.000000,0.696291,0.000000,0.756559
0.000000,-0.862361,-0.000000,-0.000051,-0.000000,0.503779,0.000000,0.754077
0.553203,0.000418,-0.513778,0.621950,0.694558,0.000000,0.760267,-0.000552
0.500962,0.000121,-0.426207,0.551553,0.748920,0.000000,0.761340,-0.000099
0.000000,-0.721480,-0.000000,-0.000144,-0.000000,0.261463,0.000000,0.724929
0.000000,-0.660465,-0.000000,-0.000573,-0.000001,0.293174,0.000000,0.671856
0.393130,0.000536,-0.208074,0.406970,0.450142,0.000000,0.759152,-0.000825
0.000671,-0.245665,-0.000003,-0.010215,0.000341,0.448621,0.001882,0.310246
0.400821,0.009674,-0.317566,0.192757,0.380966,0.000366,0.668360,-0.014708

