0.235863,0.262658,-0.376768,-0.201458,-0.710981,0.168256,0.203468,-0.230051
0.103581,0.124370,-0.189889,-0.101749,-0.297901,0.121440,0.073132,-0.092476
-0.518236,0.916997,0.321551,0.271513,-0.121845,-0.295159,-0.162251,0.371080
-0.687689,0.383348,0.230440,0.370421,-0.153960,-0.097453,-0.374329,0.501843
0.062690,0.267542,-0.252406,-0.081994,-0.187013,0.047622,0.048942,-0.048140
-0.315559,0.812689,0.205637,0.179101,-0.110925,-0.187964,-0.114078,0.251915
0.323785,0.385190,-0.340806,-0.056595,-0.766997,0.127972,0.184803,-0.213704
0.473842,0.383699,-0.592199,-0.304285,-0.488535,0.712467,0.311883,-0.256780
0.374392,0.177301,-0.675566,-0.418698,-0.587428,0.706914,0.527348,-0.215277
-0.304108,0.383611,0.198875,0.166702,-0.060761,-0.096429,-0.083638,0.176746
0.322748,0.123919,-0.636014,-0.330125,-0.460292,0.671104,0.435205,-0.198853
-0.326188,0.455371,0.215318,0.209012,-0.219601,-0.060647,-0.113658,0.216251
-0.442723,0.893100,0.316478,0.281316,-0.271538,-0.270203,-0.158370,0.369035
-0.079848,0.299849,0.084812,0.130961,0.004702,-0.051413,-0.031192,0.088285
-0.103810,0.403447,0.147416,0.193075,-0.208615,-0.102216,-0.044162,0.175365
-0.025296,0.269826,0.002940,-0.028263,0.012396,0.003541,0.001060,0.012400
-0.061799,0.153166,0.029990,0.061207,0.018363,0.011650,-0.010621,0.026474
-0.580547,0.602987,0.314990,0.497654,-0.533047,-0.215399,-0.489571,0.625772
-0.897639,0.920120,0.449122,0.458792,-0.334853,-0.410099,-0.542510,0.653764
-0.060816,0.390945,0.032551,0.092881,-0.179223,-0.049856,-0.023206,0.070385
0.376624,0.234108,-0.707110,-0.451666,-0.621243,0.699982,0.598080,-0.278432
-0.048847,0.319756,0.046561,0.063477,-0.032153,-0.044111,-0.015063,0.052351
0.069869,0.313389,-0.207512,-0.095254,-0.244097,0.093014,0.038161,-0.102777
-0.156055,0.170757,0.196806,0.140427,0.022705,0.008148,-0.027223,0.081146
-0.686946,0.349854,0.219591,0.329627,-0.164786,-0.082852,-0.339725,0.455939
-0.109965,0.207486,0.065375,0.084790,-0.057723,0.000573,-0.022361,0.051706
0.084946,0.227743,-0.257363,-0.095729,-0.267224,0.065271,0.072802,-0.092394
-0.150608,0.723624,0.024281,0.006828,-0.235444,-0.150482,-0.028098,0.062389
0.269528,0.740736,-0.261817,0.109048,-0.752093,0.088711,0.010592,0.003314
0.000034,0.355606,-0.042450,-0.008196,-0.176287,0.021233,0.012882,-0.013601
0.326133,0.379437,-0.716006,-0.500452,-0.649390,0.705352,0.612817,-0.387772
-0.002426,0.054174,0.021585,0.049151,-0.015700,0.017306,0.004719,0.015379
-0.797166,0.586754,0.281916,0.324311,-0.224377,-0.174690,-0.352777,0.508792
0.298133,0.193821,-0.706993,-0.427527,-0.595873,0.683464,0.601001,-0.262534
0.528860,0.345540,-0.640685,-0.287453,-0.565984,0.675101,0.429900,-0.288125
-0.131169,0.420158,0.110900,0.131313,-0.049079,-0.073276,-0.034806,0.118744
-0.914789,0.955934,0.592309,0.542429,-0.584098,-0.606036,-0.672256,0.670463
0.135118,0.219865,-0.643689,-0.261873,-0.175976,0.562578,0.363427,-0.104444
0.027508,0.059825,-0.042239,0.034513,0.007825,0.016562,0.005975,0.008354
-0.044921,0.166021,-0.017600,0.020678,0.004409,0.008511,-0.001950,0.009946
-0.023308,0.139145,-0.046472,0.011171,-0.029176,0.016017,0.004707,0.005893
-0.019564,0.154637,-0.055175,0.028589,-0.036413,0.007951,0.003110,0.012329
-0.849343,0.916446,0.446040,0.263897,-0.448061,-0.391670,-0.458492,0.553412
-0.023922,0.169504,-0.037106,0.000077,-0.025027,0.018538,0.001705,-0.005820
0.199338,0.433010,-0.420055,-0.203445,-0.709937,0.122128,0.185349,-0.186958

-0.034335,-0.293405,0.180122,-0.007677,0.282966,0.211683,-0.212729,0.027823
0.999487,0.881583,-2.161476,-0.937056,0.107819,-0.762905,1.008406,-0.003231
-0.337525,-1.594870,0.849026,0.831599,0.157861,1.935822,0.138857,1.729013
0.071017,0.009306,-0.108458,-0.130224,-0.460452,-0.004203,0.851448,0.002493
-1.057019,-1.716766,0.961762,0.560314,0.072250,3.345493,-0.002172,3.199904
-0.809786,-1.091358,0.722302,0.190145,-0.063195,1.539674,-0.067872,0.739122
0.994672,0.620227,-0.988856,-0.835984,0.171470,-0.593596,1.029938,-0.012409
0.856015,0.018612,-0.885849,-0.476171,-0.099513,-0.021274,1.002223,-0.007280
0.359629,-0.803505,0.399931,0.063101,-0.151904,0.655786,-0.265243,0.068156
0.973169,0.686390,-0.961203,-0.715385,-0.083258,-0.592136,1.011162,-0.020338
-1.007791,-1.881731,0.983767,0.512088,0.433691,2.847814,0.072307,2.550939
0.073687,-1.512977,0.625192,0.831808,-0.054686,1.882876,0.053504,1.559029
-1.802892,-2.187109,0.809178,0.912075,0.322662,2.786177,-0.025262,1.881580
0.918528,0.759836,-1.270338,-0.490246,0.080507,-0.741820,1.009395,-0.018805
-0.179209,-1.327084,0.331903,0.842071,-0.167654,1.587169,0.017027,1.552776
0.979214,0.891700,-1.671198,-0.677342,0.335060,-0.882471,1.019034,-0.022653
0.998237,0.833341,-0.993741,-0.818049,0.298025,-0.799010,1.057012,-0.014665
0.726516,0.539784,-0.622115,-0.329292,0.228696,-0.466069,0.870324,-0.033523
0.942114,0.802739,-0.897994,-0.553583,-0.048932,-0.682256,0.978437,-0.027555
0.086899,-0.028535,-0.102944,-0.084200,-0.093685,0.028099,0.529963,0.010337
0.187816,0.083674,-0.224611,-0.135458,-0.154851,-0.071634,0.810770,-0.004469
0.998213,0.271382,-0.995989,-0.944051,-0.239810,-0.115104,1.001500,-0.002976
0.998777,0.330559,-2.366700,-0.919958,0.100584,-0.271597,1.005720,-0.001131
0.704502,0.685008,-0.587838,-0.301858,0.223282,-0.514721,0.724300,-0.028631
-0.564075,-1.631043,0.493013,0.915089,0.146484,1.914164,0.010773,1.140554
0.327759,0.213164,-0.351401,-0.271151,-0.251970,-0.118697,0.867638,-0.007079
-0.836546,-1.179300,0.756558,0.200177,0.194936,1.318886,-0.043333,0.431616
0.594746,0.308987,-0.567816,-0.242562,0.263447,-0.383598,0.958302,-0.035096
0.775712,0.018777,-0.886993,-0.407227,-0.235794,-0.018106,1.005368,-0.007950
0.480891,0.476965,-0.551486,-0.170403,0.269126,-0.438976,0.814275,-0.021254
0.040321,-0.955141,0.671071,0.192046,0.121236,0.899612,-0.060171,0.178506
0.817952,0.799693,-0.687309,-0.309525,0.313897,-0.702859,0.841335,-0.035462
-0.314359,-0.820225,0.654253,0.097295,0.227802,0.698875,-0.023099,0.098271
-0.109119,-0.236068,0.102165,-0.053158,0.215301,0.204177,-0.096227,0.027563
-0.896848,-1.270161,0.394989,0.847166,0.412728,1.310278,-0.072488,0.985584
0.133194,-0.024667,-0.098589,-0.105796,-0.455899,0.018780,0.748945,0.010429
0.936369,0.079437,-1.230716,-0.429790,-0.320786,-0.051406,1.004032,-0.003395
-1.534118,-1.855086,0.544923,0.909788,0.284899,2.472954,-0.011723,1.304162
-0.745672,-1.624727,0.729183,0.884737,0.190993,1.949147,0.032994,1.375236
0.879977,0.763794,-0.802730,-0.452469,0.128503,-0.696703,0.949225,-0.034420
0.999879,0.577932,-2.743351,-1.100365,0.123162,-0.400868,1.003295,-0.000512
0.225189,-0.715169,0.047174,0.456595,-0.238274,0.605261,0.076741,0.669798
0.050138,-0.083471,-0.055671,-0.055236,-0.011814,0.061082,0.294847,0.012295
0.172661,0.046909,-0.162816,-0.177936,-0.159987,-0.029825,0.442866,0.015053
0.201692,-0.136489,-0.059165,-0.066950,-0.242196,0.100835,0.295468,0.015719
0.293628,-0.063110,-0.130072,-0.087077,-0.329939,0.045998,0.529565,0.014341
0.997693,0.460118,-1.770480,-0.651388,-0.086286,-0.290250,1.005275,-0.001911
0.066581,-0.115162,-0.095503,-0.167841,-0.412040,0.082302,0.381349,0.035973
-0.001165,-0.998832,0.890187,0.410292,0.219291,0.993878,0.066354,0.409519

-0.001504,-0.042656,0.013110,-0.001350,0.275617,0.028738,-0.009415,0.027671
0.761320,0.000004,-0.973676,-0.702535,0.107402,-0.000018,0.765077,-0.003226
-0.000001,-0.918432,0.000005,0.004711,0.146916,0.951537,0.000000,0.403750
0.012702,0.000520,-0.015774,-0.021514,-0.404086,-0.000291,0.027676,0.001092
-0.000285,-0.881611,0.000412,0.007670,0.064064,0.873577,-0.000001,0.509016
-0.005952,-0.374936,0.006151,0.010446,-0.057887,0.384161,-0.000525,0.283716
0.757037,0.000059,-0.753043,-0.564507,0.168594,-0.000209,0.772648,-0.006632
0.693437,0.000000,-0.707342,-0.394425,-0.098616,-0.000002,0.759996,-0.004339
0.005052,-0.192262,0.007878,0.006827,-0.150591,0.142568,-0.002038,0.067484
0.722957,0.000585,-0.704480,-0.369772,-0.080735,-0.001371,0.743468,-0.008670
-0.000650,-0.862984,0.001028,0.014104,0.400159,0.815944,0.000199,0.601685
0.000000,-0.905210,0.000003,0.003455,-0.045464,0.947393,0.000000,0.335969
-0.000000,-0.974640,0.000001,0.001738,0.295809,0.990134,-0.000000,0.564694
0.611897,0.002373,-0.727415,-0.268573,0.080331,-0.003733,0.659535,-0.018771
-0.000000,-0.866714,0.000001,0.002471,-0.129225,0.913194,0.000000,0.371983
0.671469,0.001720,-0.832597,-0.403651,0.323055,-0.002851,0.718884,-0.022611
0.757752,0.000103,-0.753878,-0.557452,0.288203,-0.000354,0.783253,-0.008243
0.271944,0.010791,-0.233305,-0.098939,0.223282,-0.013273,0.293668,-0.020096
0.579495,0.003943,-0.515140,-0.213226,-0.047310,-0.007336,0.620222,-0.011566
0.010250,-0.002549,-0.012034,-0.014104,-0.092005,0.002614,0.020127,0.005696
0.033688,0.004494,-0.037546,-0.026947,-0.151791,-0.004569,0.042230,-0.002960
0.760790,0.000001,-0.759691,-0.693980,-0.226412,-0.000003,0.762177,-0.001147
0.761075,0.000000,-0.982543,-0.715996,0.100246,-0.000001,0.763983,-0.001130
0.208623,0.018494,-0.175443,-0.080445,0.217417,-0.019534,0.245476,-0.016275
-0.000000,-0.925991,0.000000,0.001455,0.135987,0.956116,0.000000,0.433040
0.088352,0.008283,-0.082022,-0.051434,-0.235605,-0.005838,0.095319,-0.003254
-0.007710,-0.360037,0.009200,0.011875,0.186086,0.321811,-0.000725,0.231339
0.252077,0.005851,-0.233734,-0.086340,0.256965,-0.009371,0.247866,-0.024963
0.648896,0.000001,-0.706212,-0.329802,-0.229180,-0.000003,0.758136,-0.004657
0.106914,0.016975,-0.136274,-0.047945,0.262636,-0.018661,0.125424,-0.019970
0.000221,-0.397044,0.007093,0.014638,0.120639,0.314893,-0.000308,0.176251
0.289100,0.017434,-0.266042,-0.091367,0.302593,-0.018209,0.327428,-0.022905
-0.004326,-0.247455,0.014571,0.012825,0.223935,0.179738,-0.000572,0.097780
-0.008224,-0.031738,0.008648,-0.007738,0.209672,0.025909,-0.007321,0.016679
-0.000000,-0.853742,0.000000,0.001524,0.386564,0.863584,-0.000000,0.480770
0.018361,-0.001784,-0.011171,-0.015422,-0.398344,0.001626,0.019406,0.004629
0.733093,0.000001,-0.841665,-0.369366,-0.310046,-0.000003,0.762368,-0.003354
-0.000000,-0.951872,0.000000,0.002011,0.268797,0.983943,-0.000000,0.501405
-0.000000,-0.924608,0.000001,0.002551,0.177925,0.957103,0.000000,0.443810
0.441345,0.007235,-0.391297,-0.157411,0.125836,-0.011665,0.511720,-0.017165
0.761543,0.000000,-0.991750,-0.795788,0.122543,-0.000000,0.762974,-0.000512
0.000002,-0.602865,0.000001,0.004690,-0.217253,0.518649,0.000000,0.300320
0.004541,-0.008774,-0.005006,-0.009089,-0.011692,0.006838,0.009382,0.007280
0.022239,0.003599,-0.019393,-0.023789,-0.149022,-0.002655,0.033878,0.007027
0.016802,-0.012283,-0.006047,-0.010885,-0.237335,0.010001,0.011667,0.015564
0.027852,-0.005112,-0.012859,-0.013080,-0.315030,0.004292,0.014917,0.012348
0.760591,0.000001,-0.943573,-0.552222,-0.086068,-0.000004,0.763778,-0.001906
0.006613,-0.011096,-0.008196,-0.017528,-0.332382,0.008917,0.016078,0.014091
-0.000001,-0.691536,0.000803,0.015052,0.215823,0.613018,0.000040,0.387115

