0.022688,0.007033,0.001285
0.226102,0.293375,-0.645027
-0.846405,-0.782921,0.140876
0.141036,0.129766,-0.249100
0.212244,0.278662,-0.665127
0.257336,0.307466,-0.743650
-0.358548,-0.408172,0.279429
0.247243,0.323694,-0.586627
0.307498,0.316346,-0.561894
-0.064073,-0.094071,0.104680
-0.042123,-0.053951,0.073953
-0.909848,-0.850038,0.143410
-0.434535,-0.470888,0.305574
-0.000036,-0.006584,0.035065
0.252559,0.307173,-0.759354
-0.131695,-0.112496,0.127236
-0.854042,-0.810896,0.142250
-0.659495,-0.655558,0.225814
0.230367,0.304722,-0.618714
0.005127,0.064791,-0.017811
0.250215,0.322321,-0.591186
-0.222045,-0.229333,0.253314
-0.084445,-0.082570,0.112232
-0.069083,-0.031817,0.099459
-0.021245,-0.035944,0.055695
-0.110499,-0.109503,0.124272
0.260192,0.315726,-0.778826
-0.068341,-0.087309,0.100757
-0.248469,-0.184934,0.209037
0.238426,0.222096,-0.395586
-0.665778,-0.672776,0.226213
-0.008099,-0.004407,0.048481
-0.094506,-0.076949,0.124094
-0.096172,-0.096828,0.079542
0.226217,0.292958,-0.647833
0.247007,0.290525,-0.704182
-0.191563,-0.169237,0.165063
0.077076,0.081814,-0.047005
0.255545,0.334967,-0.575808

