-0.000023,-0.684130,-0.554654,-0.004738,-0.695946
0.758506,0.000018,0.016432,0.541760,0.000086
-0.002450,-0.686313,-0.314715,-0.015634,-0.456478
0.639266,0.003046,0.029296,0.305269,0.003939
-0.000580,-0.725800,-0.403705,-0.011188,-0.541716
-0.000042,-0.631430,-0.528333,-0.005467,-0.604506
-0.000339,-0.683862,-0.429403,-0.010810,-0.648435
0.023530,0.012643,0.001549,0.017513,0.006471
0.754162,0.000035,0.021057,0.469077,0.000094
-0.033740,-0.059745,-0.038736,-0.013499,-0.041531
-0.000319,-0.751486,-0.526992,-0.005887,-0.607697
0.076269,0.019768,0.008016,0.039808,0.011134
0.755165,0.000031,0.019869,0.486203,0.000088
0.756574,0.000027,0.018148,0.514550,0.000089
-0.000828,-0.673872,-0.384097,-0.013669,-0.617596
0.526302,0.000124,0.019228,0.512648,0.000195
-0.006698,-0.678783,-0.251332,-0.017273,-0.556369
-0.000067,-0.662414,-0.483496,-0.007296,-0.689202
0.471656,0.000063,0.017978,0.500738,0.000110
0.436340,0.011426,0.028886,0.158891,0.011621
0.017708,0.008020,-0.002334,0.013654,0.002884
-0.000479,-0.748260,-0.486373,-0.007290,-0.587251
0.643292,0.003507,0.027379,0.421767,0.003978
-0.010498,-0.015575,-0.016826,-0.006036,-0.013101
-0.000041,-0.687047,-0.533748,-0.004949,-0.684675
0.598581,0.000163,0.019815,0.522078,0.000253
0.615359,0.003774,0.030292,0.247211,0.005050
0.789737,0.000465,0.016400,0.603046,0.000775
-0.002958,-0.693783,-0.321319,-0.015911,-0.483630
-0.001782,-0.703915,-0.356394,-0.013466,-0.479633
0.043588,0.013968,0.006225,0.027848,0.008769
0.474611,0.008520,0.033640,0.172897,0.008803
0.397221,0.025462,0.016903,0.143648,0.022616
-0.011343,-0.517314,-0.187987,-0.023260,-0.385844
-0.006583,-0.566122,-0.208523,-0.024285,-0.441340
0.002731,-0.000273,-0.001396,0.007263,-0.000985
0.665709,0.006460,0.025315,0.374976,0.007016
0.073233,0.015402,0.010049,0.035520,0.010263
-0.001076,-0.748271,-0.445728,-0.008358,-0.667210
0.746132,0.000101,0.028009,0.387012,0.000277
0.470768,0.000053,0.017654,0.498815,0.000097
-0.016756,-0.005679,-0.012481,0.002179,-0.006322
-0.011981,-0.481035,-0.149887,-0.027777,-0.341354
-0.000033,-0.511433,-0.489623,-0.005450,-0.610697
-0.005706,-0.615064,-0.264121,-0.023452,-0.519753
0.017686,0.011719,-0.016019,0.022650,0.007068

