1.902212,-0.879956,-0.300969,0.098284,1.016346,0.854747,0.316835,-0.684792
1.029938,0.093554,0.157197,0.961013,2.079654,-0.481820,-1.067126,0.133991
1.848544,-0.193605,-0.257832,0.418157,1.292851,0.261048,0.138107,-0.271600
1.712077,0.101234,-0.002798,1.133731,1.198903,-0.277864,-0.249924,0.138354

0.672827,-0.212283,-0.148147,0.224046,0.869644,0.137031,0.057446,-0.095744
0.664852,-0.195289,-0.090465,0.144728,0.914348,0.125994,0.035617,-0.058264
0.873879,-0.551086,-0.267419,0.195296,0.666856,0.517171,0.135033,-0.316768
0.440199,0.163885,0.170977,0.724169,0.825657,-0.407899,-0.127100,0.165419
0.249542,-0.012119,0.327463,0.756571,0.869727,-0.603114,-0.435895,0.465314
0.253914,0.011813,0.088240,0.832629,0.954980,-0.505429,-0.313361,0.176912
0.902923,-0.311239,-0.256202,0.302089,0.610436,0.416009,0.284844,-0.387361
0.956872,-0.451940,-0.158141,0.053362,0.644537,0.523507,0.395746,-0.057912
0.731997,-0.649542,-0.074713,0.216083,0.819139,0.176927,0.183169,-0.102980
0.702468,-0.404206,-0.223793,0.186331,0.844523,0.266927,0.138217,-0.154791
0.526536,-0.258410,0.105551,0.548475,0.823119,-0.254486,-0.148294,0.141405
0.750006,-0.621963,-0.128762,0.329291,0.731450,0.251735,0.349749,-0.172191
0.624230,0.195854,-0.000655,0.230111,0.927704,-0.047439,-0.008974,0.015531
0.943639,-0.653186,-0.233968,0.042293,0.553296,0.633203,0.437777,-0.086444
0.686044,-0.376207,-0.027009,0.153599,0.874742,0.097160,0.058561,-0.015058
0.970931,-0.475945,-0.272523,0.028408,0.672661,0.622520,0.330730,-0.064157
0.909312,-0.315025,-0.352266,0.033751,0.729714,0.549232,0.146194,-0.220283
0.688927,-0.482353,-0.215577,0.619129,0.698684,0.148039,0.188303,-0.225247
0.648985,-0.062832,-0.005955,0.136594,0.916758,0.030761,0.008339,-0.010133
0.965295,-0.205536,-0.238818,0.010172,0.828523,0.500251,0.072113,-0.065295
0.367191,-0.004276,0.170340,0.523383,0.938644,-0.395879,-0.200202,0.192543
0.967615,-0.735311,-0.386770,0.016111,0.523131,0.707311,0.534654,-0.046301
0.975852,-0.768689,-0.448522,-0.022018,0.484220,0.735463,0.504761,-0.038838
0.948384,-0.715084,-0.411506,0.010854,0.573117,0.730473,0.423963,-0.040400
0.707985,-0.704757,-0.195037,0.245431,0.808698,0.292680,0.173692,-0.149315
0.965578,-0.322460,-0.275413,0.019858,0.758813,0.561691,0.143778,-0.105718
0.563190,0.111304,0.032205,0.588030,0.842759,-0.226243,-0.091372,0.094034
0.945552,-0.489615,-0.385639,0.067540,0.648857,0.604924,0.269013,-0.292215
0.931563,-0.317260,-0.340959,0.063812,0.721920,0.556400,0.187843,-0.280387
0.948000,-0.714629,-0.366839,-0.007027,0.566907,0.690548,0.329170,-0.042118
0.568491,0.009551,-0.012944,0.006774,0.892924,-0.002758,-0.005651,0.003626
0.570733,0.050040,0.017012,0.036253,0.954705,-0.001677,-0.001196,0.006890
0.658207,-0.224620,-0.111760,0.157093,0.913701,0.148659,0.045939,-0.074357
0.768634,-0.531133,-0.132771,0.115942,0.818809,0.259716,0.217352,-0.142971
0.970010,-0.556363,-0.278316,0.014864,0.641609,0.649510,0.358878,-0.048563
0.895986,-0.696242,-0.090166,0.118290,0.467233,0.352633,0.556229,-0.079834
0.939582,-0.510489,-0.396988,0.038173,0.683435,0.601537,0.220591,-0.245845
0.484309,-0.033761,0.121487,0.603588,0.872817,-0.463940,-0.372104,0.483050
0.945294,-0.810884,-0.467866,0.014051,0.591687,0.725029,0.324867,-0.116761
0.322537,-0.003868,0.147375,0.381869,0.963802,-0.304958,-0.107052,0.126499
0.887884,-0.455057,-0.305099,0.292645,0.596144,0.454757,0.278601,-0.424567
0.956127,-0.783489,-0.430978,0.015436,0.636187,0.700895,0.358940,-0.127433
0.227088,0.034375,0.169014,0.839916,0.953157,-0.521470,-0.240484,0.159456
0.305090,-0.000451,0.035347,0.859566,0.938804,-0.497869,-0.506524,0.206271
0.953402,-0.737782,-0.378862,0.002749,0.640796,0.656241,0.301310,-0.078640
0.956359,-0.522389,-0.269805,0.009637,0.725225,0.597096,0.235478,-0.074279
0.249428,0.009937,0.153637,0.702506,0.967322,-0.433461,-0.181636,0.130596
0.695169,-0.156086,-0.234823,0.242050,0.859827,0.213250,0.052082,-0.116695
0.585883,0.074464,-0.002726,0.612915,0.833286,-0.215303,-0.064039,0.074973

0.423113,-0.720927,-0.454963,-0.492847,0.157179,0.352721,0.072918,0.782910
0.417095,-0.587027,-0.360898,-0.329328,0.181527,0.280053,0.111966,0.638618
0.654432,-0.519273,-0.379459,-0.755810,-0.173127,0.505759,0.008450,0.928138
0.493221,0.836333,-0.520533,0.858578,0.595357,0.340809,0.987278,-0.868035
0.746329,0.866251,-0.549556,0.993312,0.634836,-0.206084,0.999788,-0.833891
0.558820,0.725500,-0.481681,0.584406,0.874875,0.351090,0.994235,-0.204283
0.372552,-0.589409,-0.464476,-0.828079,-0.336349,0.619667,0.001826,0.953756
0.436818,-0.941868,-0.285714,-0.892260,-0.158597,0.293664,0.017099,0.993711
0.640166,-0.847471,-0.466018,-0.718429,0.005562,0.363473,0.017836,0.938604
0.517287,-0.703357,-0.544531,-0.652570,-0.052774,0.570127,0.019024,0.868467
0.660960,0.777533,-0.548650,0.748179,0.435369,0.277780,0.935385,-0.890469
0.539959,-0.911380,-0.432906,-0.910189,-0.136255,0.444242,0.002709,0.994702
0.321153,0.283924,-0.518118,0.160593,0.563903,0.406903,0.561753,-0.203521
0.578535,-1.165072,-0.691382,-0.963477,-0.281103,0.582822,0.002221,0.999057
0.588484,-0.468189,-0.601453,-0.310867,0.360331,0.533315,0.183058,0.468541
0.430073,-0.917086,-0.391824,-0.906341,-0.125968,0.231470,0.015107,0.996799
0.643339,-0.452861,-0.247988,-0.601152,-0.147108,0.306038,0.062603,0.940289
0.545516,-0.886940,-0.639445,-0.846999,-0.078155,0.576165,0.011229,0.978418
0.368588,-0.107668,-0.228183,0.101143,0.271281,0.172386,0.313291,0.075530
0.523841,-0.601530,-0.466302,-0.402300,-0.005064,0.182226,0.056845,0.901996
0.464508,0.636900,-0.494404,0.573507,0.358303,-0.006001,0.983235,-0.643529
0.499307,-1.323721,-0.421605,-0.981386,-0.183302,0.429045,0.001447,1.000695
0.493695,-1.409525,-0.493609,-0.982208,-0.148938,0.374088,0.000233,1.000729
0.486514,-1.201569,-0.259207,-0.968351,-0.140494,0.312303,0.001289,1.000273
0.641369,-0.739734,-0.598987,-0.668332,-0.153552,0.633804,0.011198,0.901839
0.591450,-0.620170,-0.272322,-0.503252,-0.055224,0.195365,0.048544,0.958455
0.474491,0.798024,-0.651680,0.617334,0.583954,0.426312,0.926389,-0.814156
0.839731,-0.504487,-0.362100,-0.739505,-0.277399,0.481213,0.041950,0.969365
0.625922,-0.450272,-0.250438,-0.635602,-0.197848,0.327141,0.044681,0.954697
0.599559,-1.170067,-0.563399,-0.947360,-0.203549,0.466568,0.026181,0.997366
0.325870,-0.025728,-0.303309,0.180910,0.267277,-0.022439,0.382615,-0.026216
0.310781,0.037731,-0.298851,0.144127,0.262960,0.033515,0.412429,-0.017621
0.458116,-0.701209,-0.586308,-0.460698,0.183375,0.382516,0.101652,0.711984
0.507272,-0.811026,-0.373512,-0.807309,-0.040458,0.274988,0.006408,0.978907
0.453522,-0.962628,-0.341587,-0.921154,-0.127170,0.230047,0.016314,0.997939
0.591892,-1.019646,-0.414247,-0.937760,-0.223661,0.447056,0.002324,0.997263
0.769357,-0.451683,-0.191226,-0.591746,-0.173436,0.283097,0.055519,0.965580
0.656754,0.798470,-0.409104,0.983271,0.471826,-0.170115,0.999017,-0.801935
0.629677,-1.164381,-0.490725,-0.970083,-0.202035,0.509606,0.007520,0.999330
0.401285,0.580559,-0.281690,0.407917,0.328400,0.040113,0.937609,-0.613011
0.466447,-0.688271,-0.729006,-0.903970,-0.456880,0.809395,0.001577,0.961962
0.641038,-1.164217,-0.463506,-0.970568,-0.175598,0.450121,0.006042,0.999711
0.623836,0.705031,-0.624188,0.734781,0.840549,0.522346,0.992908,-0.187237
0.560671,0.688632,-0.398647,0.528709,0.889233,0.146799,0.998244,-0.125264
0.592614,-1.019929,-0.404668,-0.938009,-0.119735,0.290637,0.004376,0.998305
0.565270,-0.919713,-0.217562,-0.869165,-0.108135,0.278501,0.021046,0.990440
0.422168,0.510368,-0.196512,0.436876,0.499244,0.155036,0.982043,-0.274443
0.399474,-0.551310,-0.436757,-0.504691,0.222703,0.471132,0.049811,0.693865
0.417032,0.547700,-0.361859,0.420092,0.576823,0.351773,0.824978,-0.321459

0.000459,-0.270000,-0.000008,-0.013722,0.000314,0.310390,0.000601,0.272731
0.001607,-0.161885,-0.000047,-0.013058,0.001074,0.209576,0.002542,0.168843
0.000000,-0.457403,-0.000000,-0.001583,-0.000000,0.466628,0.000000,0.696217
0.456688,0.001851,-0.478105,0.611652,0.532576,0.000001,0.755996,-0.003017
0.632954,0.000023,-0.500188,0.757280,0.561373,-0.000000,0.761505,-0.000065
0.507097,0.001259,-0.447589,0.505597,0.703408,0.000000,0.759146,-0.001090
0.000000,-0.520450,-0.000000,-0.000826,-0.000000,0.550895,0.000000,0.726070
0.000000,-0.652355,-0.000000,-0.001224,-0.000001,0.285492,0.000000,0.629976
0.000031,-0.504910,-0.000000,-0.005506,0.000001,0.347433,0.000013,0.495251
0.000007,-0.527242,-0.000000,-0.006273,-0.000002,0.515158,0.000005,0.617502
0.576902,0.006411,-0.499136,0.429877,0.398743,0.000025,0.730888,-0.009927
0.000000,-0.676149,-0.000000,-0.001308,-0.000001,0.417140,0.000000,0.689766
0.122238,0.017603,-0.066488,0.048998,0.099022,0.002429,0.263835,-0.020537
0.000000,-0.798480,-0.000000,-0.000658,-0.000000,0.524713,0.000000,0.730153
0.003724,-0.176658,-0.000183,-0.028531,0.002364,0.391487,0.006617,0.217668
0.000000,-0.667406,-0.000000,-0.000672,-0.000000,0.227418,0.000000,0.670858
0.000000,-0.395836,-0.000000,-0.001032,-0.000000,0.296812,0.000000,0.677077
0.000005,-0.621466,-0.000000,-0.004312,-0.000003,0.519517,0.000002,0.621904
0.026294,-0.011325,-0.002477,0.009973,0.018343,0.023534,0.068002,0.007528
0.000011,-0.338989,-0.000000,-0.002969,-0.000001,0.178888,0.000014,0.439706
0.433706,0.001070,-0.457704,0.458141,0.343184,-0.000000,0.754263,-0.001941
0.000000,-0.858988,-0.000000,-0.000113,-0.000000,0.404523,0.000000,0.750990
0.000000,-0.879842,-0.000000,-0.000079,-0.000000,0.357562,0.000000,0.752802
0.000000,-0.819409,-0.000000,-0.000152,-0.000000,0.302530,0.000000,0.742067
0.000003,-0.578469,-0.000000,-0.005461,-0.000003,0.560544,0.000001,0.661594
0.000001,-0.453924,-0.000000,-0.001456,-0.000001,0.192814,0.000001,0.590594
0.435926,0.008794,-0.568024,0.350169,0.492251,0.000097,0.722391,-0.012152
0.000000,-0.459771,-0.000000,-0.000368,-0.000000,0.447214,0.000000,0.736147
0.000000,-0.406493,-0.000000,-0.000650,-0.000000,0.315946,0.000000,0.705903
0.000000,-0.790090,-0.000000,-0.000662,-0.000000,0.435421,0.000000,0.716736
0.037788,-0.002175,-0.005896,0.017201,0.021817,-0.002292,0.113301,-0.002140
0.044368,0.002692,-0.011684,0.018955,0.029656,0.001448,0.109257,-0.001479
0.000923,-0.234997,-0.000024,-0.016601,0.000607,0.324479,0.001429,0.235137
0.000003,-0.560932,-0.000000,-0.002175,-0.000001,0.268169,0.000001,0.579459
0.000000,-0.698976,-0.000000,-0.000485,-0.000000,0.226071,0.000000,0.688030
0.000000,-0.727368,-0.000000,-0.000983,-0.000000,0.419473,0.000000,0.694902
0.000000,-0.412884,-0.000000,-0.000374,-0.000000,0.275768,0.000000,0.722203
0.576199,0.000084,-0.387712,0.744264,0.439671,-0.000000,0.761181,-0.000251
0.000000,-0.810198,-0.000000,-0.000337,-0.000000,0.469638,0.000000,0.744987
0.379693,0.003382,-0.274307,0.260508,0.308041,0.000001,0.730116,-0.005348
0.000000,-0.592692,-0.000000,-0.000711,-0.000000,0.669256,0.000000,0.738477
0.000000,-0.811453,-0.000000,-0.000264,-0.000000,0.421999,0.000000,0.746825
0.553788,0.001032,-0.554037,0.608392,0.685608,0.000000,0.758574,-0.000841
0.508475,0.000451,-0.378791,0.476322,0.710974,0.000000,0.760855,-0.000267
0.000000,-0.742654,-0.000000,-0.000427,-0.000000,0.282720,0.000000,0.722619
0.000000,-0.645708,-0.000000,-0.001424,-0.000001,0.271496,0.000000,0.647427
0.398701,0.001259,-0.194019,0.363916,0.459611,0.000000,0.753692,-0.001480
0.000154,-0.277495,-0.000001,-0.014459,0.000125,0.422504,0.000200,0.376266
0.373637,0.010100,-0.331401,0.230038,0.422145,0.000206,0.655942,-0.014896

