0.226378,0.090158,-0.301579,0.084266,-0.410215,0.423759,0.104569,-0.257487
0.441774,0.338703,-0.186268,0.497710,-0.548106,0.999886,0.476606,-0.497181
-0.200371,-0.189394,0.701453,0.863328,0.845443,-0.859948,-0.180048,0.925576
-0.259975,-0.284187,0.667606,0.834330,0.790085,-0.887943,-0.257106,0.887560
0.277457,0.101906,-0.268925,-0.164396,-0.461016,0.355457,0.112754,-0.331157
0.267512,0.060747,-0.151038,-0.224441,-0.412876,0.064478,0.210364,-0.156214
0.259729,0.139133,-0.289226,0.585924,-0.563299,0.511143,0.001253,-0.371128
-0.210476,-0.119242,0.251058,0.479842,0.306295,-0.215368,-0.203333,0.243591
-0.194931,-0.021308,0.427165,0.608014,0.810162,-0.475966,-0.083945,0.394873
-0.052269,0.002801,0.045263,0.044349,0.104154,-0.049947,-0.037373,0.061556
0.684342,0.356286,-0.470087,-0.136261,-0.723303,1.000704,0.520465,-0.719335
0.199347,0.141973,-0.254285,0.231433,-0.522900,0.442192,-0.053271,-0.284197
-0.323244,-0.086127,0.184134,1.539599,0.175098,-0.135955,-0.390835,0.103323
0.400912,0.024840,-0.258983,0.813100,-0.960710,0.998918,0.214989,-0.829805
0.303478,0.288450,-0.246502,-0.408587,-0.816552,0.999818,0.386231,-0.579610
-0.058562,0.038596,0.019037,0.085171,0.056301,0.006488,-0.036814,0.044711
-0.159175,-0.009677,0.373254,0.501635,0.597246,-0.454333,-0.005404,0.324829
-0.505919,-0.361088,0.496245,0.705832,0.936124,-0.830466,-0.312105,0.863935
-0.277373,0.005150,0.162507,1.112489,0.372125,-0.161735,-0.222921,0.210217
0.020554,0.002616,-0.016510,0.000999,-0.000227,0.033077,0.021744,0.002780

-0.039597,0.005879,-0.004979,0.020094,0.036128,-0.018743,-0.027295,0.047231
-0.035715,0.004574,0.001804,0.036906,0.011412,0.027334,-0.003412,0.023328
-0.160908,0.002439,0.146618,0.211619,0.175607,-0.155982,-0.050140,0.090102
-0.512882,-0.056791,0.466247,0.603795,0.846960,-0.604268,-0.456355,0.482769
0.389541,0.322226,-0.197308,0.087854,-0.656951,0.665122,0.266232,-0.489032
0.125440,-0.304329,0.271231,0.431501,0.667045,-0.461522,-0.117546,0.632277
0.397654,0.021474,-0.146193,-0.319829,-0.065821,0.107869,0.193700,-0.057765
-0.309985,-0.460081,0.374330,0.522815,0.619385,-0.415358,-0.228173,0.609841
-0.486985,-0.400750,0.328686,0.566515,0.727957,-0.637462,-0.329180,0.636476
-0.276399,-0.004141,0.173193,0.512794,0.321613,-0.198852,-0.069610,0.186024
-0.006269,0.004537,-0.006650,-0.039245,-0.001439,0.022338,0.006636,0.024430
0.234712,0.042269,-0.242871,-0.004813,-0.572387,0.750276,0.235428,-0.183800
-0.172194,0.002227,0.141857,0.180560,0.190190,-0.140863,-0.060068,0.103200
-0.249734,-0.559867,0.357754,0.608203,0.578788,-0.428427,-0.224741,0.554209
0.170575,0.036936,-0.121576,-0.087963,-0.118973,0.077598,0.027734,-0.123517
0.239743,0.044130,-0.238057,0.009544,-0.590773,0.751174,0.234920,-0.184648
0.228104,0.082528,-0.230471,-0.027433,-0.499458,0.748418,0.276840,-0.182044
-0.197342,0.002243,0.175637,0.335107,0.229558,-0.188235,-0.044085,0.109368
0.421875,0.324899,-0.244727,-0.180071,-0.315313,0.111063,0.345722,-0.407503
-0.006395,-0.177317,0.288560,0.303189,0.182916,-0.132294,-0.023377,0.065643
-0.609071,-0.126213,0.409596,0.626734,0.795705,-0.610349,-0.438637,0.654256
0.293488,0.275586,-0.200493,-0.183903,-0.416475,0.161963,0.265560,-0.377840
0.526422,0.044241,-0.351269,-0.052974,-0.089546,0.208462,0.137348,-0.329891
-0.132801,-0.017423,0.031821,0.136168,0.099998,-0.019690,-0.029493,0.071688
-0.118445,-0.572958,0.085582,0.622033,0.646568,-0.551219,-0.154488,0.499910
0.332183,0.043317,-0.148791,-0.137023,-0.151308,0.120704,0.097900,-0.209328
-0.043437,0.002422,0.008269,0.001513,0.057287,-0.050462,-0.025521,0.046684
-0.469145,0.001205,0.119568,0.551319,0.356211,-0.191692,-0.100976,0.050581
0.350895,0.300756,-0.245653,-0.162843,-0.397011,0.128606,0.267794,-0.410214
0.196137,0.024137,-0.291874,0.043553,-0.164868,0.397887,0.027484,-0.212033
0.414222,0.326319,-0.156217,0.179768,-0.483389,0.046884,0.346543,-0.452629
-0.195180,-0.187119,0.476478,0.509910,0.679639,-0.564375,-0.177853,0.715668
-0.253017,-0.276689,0.467862,0.519498,0.653827,-0.505292,-0.251049,0.700549
0.221837,0.057294,-0.262322,-0.106594,-0.145308,0.241918,0.037178,-0.199316
0.254472,0.022201,-0.148769,-0.147302,-0.103470,0.061152,0.032457,-0.138408
0.239918,0.131327,-0.281261,0.266435,-0.289872,0.261946,0.000542,-0.330504
-0.201602,-0.080836,0.245746,0.306958,0.256476,-0.147343,-0.122331,0.191816
-0.189916,-0.002369,0.399912,0.396870,0.541967,-0.441040,-0.061103,0.282121
-0.051855,0.001278,0.045063,0.032165,0.055381,-0.042395,-0.007661,0.058001
0.588655,0.341938,-0.405460,-0.036396,-0.404057,0.053215,0.361169,-0.601922
0.171628,0.105097,-0.248765,0.126188,-0.267279,0.344091,-0.028794,-0.212816
-0.309079,-0.080405,0.182022,0.521666,0.164702,-0.048843,-0.187152,0.100019
0.280769,0.024835,-0.209073,0.171430,-0.683381,0.754677,0.193687,-0.212442
0.284192,0.280708,-0.203767,-0.154750,-0.477796,0.238789,0.263229,-0.417093
-0.054212,0.004123,0.018957,0.053014,0.030943,0.006464,-0.011725,0.031425
-0.155151,-0.001298,0.353843,0.336077,0.385869,-0.423219,-0.003726,0.235225
-0.462804,-0.344425,0.332379,0.513538,0.729244,-0.618243,-0.301993,0.637422
-0.267335,0.001859,0.160563,0.526055,0.288441,-0.155970,-0.076166,0.193359
0.018531,0.001272,-0.016490,0.000696,-0.000134,0.024601,0.008451,0.001729

0.482231,0.026806,-0.025134,0.293304,-0.001873,-0.027323,0.264563,-0.194871
0.191879,0.083557,-0.036724,0.169128,0.001105,-0.071958,0.181446,-0.070836
0.761572,0.780110,-0.362490,0.734044,-0.009309,-0.553976,0.822624,-0.300795
1.013990,0.999393,-1.793915,0.996988,-0.001307,-0.990460,1.505564,-0.705953
-0.774932,-0.983036,0.008033,0.996751,0.771668,0.983734,0.048866,0.055019
0.940477,0.963273,-0.677939,0.999917,-0.006355,-0.415497,0.841818,-0.770345
-0.751136,-0.849848,0.027947,0.836855,0.247765,0.764859,-0.181502,0.004394
0.953056,0.101165,-0.825386,0.998983,-0.001603,-0.259173,0.797989,-0.361524
0.951618,0.124437,-0.888090,0.999634,-0.000901,-0.523588,0.849823,-0.513927
0.909488,0.907730,-1.005178,0.889076,-0.010022,-0.760724,1.116283,-0.443358
0.100913,-0.036236,-0.020570,0.242001,0.007245,0.009357,0.100529,-0.046398
-0.770757,-0.983663,0.012243,0.994909,0.528907,0.923044,0.018038,0.104304
0.772892,0.796028,-0.372163,0.738551,-0.009220,-0.574021,0.816549,-0.314376
0.943343,0.665557,-0.878651,0.999960,-0.001644,-0.373101,0.944234,-0.654582
-0.667850,-0.993730,0.008409,-0.924576,0.545430,0.781999,-0.431195,0.354841
-0.768437,-0.984034,0.012204,0.994929,0.528732,0.924182,0.022601,0.099684
-0.835371,-0.987871,0.012388,0.996388,0.672866,0.948881,-0.038728,0.091194
0.839499,0.853184,-0.606269,0.817484,-0.008203,-0.665590,0.924698,-0.336875
-1.000851,-1.792197,0.005511,-0.421467,1.153277,0.961876,-0.203286,0.583439
0.838162,0.794074,-0.289704,0.998495,-0.017888,-0.271455,0.774174,-0.485430
1.029874,0.999606,-2.018867,0.998171,-0.000838,-0.994814,1.423207,-0.661395
-0.940262,-1.054971,0.006777,-0.249232,0.693394,0.581494,-0.122582,0.359906
-0.873398,-0.963605,0.022040,0.882707,0.529460,0.908118,-0.186535,0.059637
0.526627,0.476695,-0.072221,0.967942,-0.016574,-0.201338,0.485141,-0.271849
0.940122,0.705766,-0.832939,0.999950,-0.002887,-0.368825,0.941536,-0.650033
-0.793093,-1.463645,0.007265,-0.297659,1.677681,0.490017,-0.195314,0.241377
0.523250,0.044569,-0.030074,0.318637,-0.004173,-0.042772,0.280975,-0.201421
0.925069,0.940353,-1.623558,0.919725,-0.005362,-0.823549,1.228978,-0.405729
-0.980774,-1.215308,0.006196,0.340196,0.726280,0.696502,-0.134215,0.436348
-0.817307,-0.896529,0.026082,0.956987,0.347438,0.799338,-0.144497,-0.060403
-0.996066,-1.724033,0.007861,-0.540965,1.150880,1.106941,-0.273032,0.649933
0.951298,0.891544,-0.773686,0.999941,-0.002696,-0.407525,0.775974,-0.749749
0.949560,0.892506,-0.818367,0.999958,-0.002115,-0.400963,0.807499,-0.760783
-0.844209,-1.143149,0.011547,-0.961926,0.945623,0.870795,-0.342968,0.405035
-0.621573,-0.759673,0.023694,0.572863,0.178129,0.632011,-0.212995,0.161063
-0.945150,-1.221202,0.009559,-0.939126,1.590149,1.125525,-0.439967,0.631128
0.888602,0.864965,-0.321591,0.996074,-0.014687,-0.289495,0.672936,-0.565755
0.984013,0.983213,-2.918024,0.970878,-0.003382,-0.912748,1.186264,-0.490382
0.405369,0.251175,-0.065719,0.334573,-0.006014,-0.171943,0.384433,-0.171799
-1.004798,-2.485642,0.003008,-0.471220,2.216114,1.264438,-0.233744,0.736037
-0.843157,-0.870728,0.012036,-0.125863,0.413317,0.750621,-0.284647,0.384990
0.891871,0.830241,-0.320389,1.000108,-0.014978,-0.301388,0.798611,-0.556930
-0.816599,-0.977934,0.017620,0.993899,0.476619,0.923454,0.113064,-0.147625
-0.684812,-0.777513,0.005754,0.355719,0.671043,0.340884,-0.083131,0.213390
0.294570,0.200185,-0.053948,0.122754,-0.003083,-0.154831,0.274821,-0.095327
0.956639,0.962102,-1.608492,0.952407,-0.004162,-0.854257,0.920710,-0.440082
0.957809,0.106648,-0.869373,0.999326,-0.001105,-0.484656,0.818978,-0.476843
0.895046,0.904380,-0.553168,0.893278,-0.009645,-0.736549,0.939588,-0.463374
0.057958,-0.092429,-0.012373,0.155751,0.027759,0.098512,0.056886,-0.068532

0.022542,0.001226,-0.016119,0.006981,-0.001250,-0.002726,0.021240,-0.013398
0.018167,0.004706,-0.016970,0.031201,0.001099,-0.007309,0.018234,-0.010681
0.351493,0.006099,-0.216539,0.617361,-0.009281,-0.012209,0.414164,-0.246475
0.765871,0.000006,-0.356281,0.760326,-0.001304,-0.000018,0.905930,-0.608114
-0.000118,-0.752088,0.004308,0.000000,0.643952,0.753746,0.000001,0.000000
0.715529,0.000117,-0.590165,0.761559,-0.004575,-0.000133,0.683728,-0.646604
-0.004259,-0.548676,0.012795,0.000112,0.241672,0.533027,-0.000757,0.000018
0.733302,0.000001,-0.674277,0.761167,-0.000931,-0.000005,0.662411,-0.346512
0.738704,0.000000,-0.676606,0.761441,-0.000688,-0.000003,0.690880,-0.472989
0.533439,0.001641,-0.334596,0.709934,-0.009984,-0.004320,0.678263,-0.393504
0.007145,-0.002757,-0.008838,0.025357,0.007208,0.001155,0.007706,-0.004908
-0.000409,-0.717962,0.005350,0.000000,0.481509,0.709453,0.000003,0.000008
0.362972,0.005639,-0.225917,0.620598,-0.009192,-0.011339,0.419500,-0.258452
0.734476,0.000006,-0.705598,0.761577,-0.000786,-0.000009,0.736983,-0.574731
-0.008016,-0.413880,0.008408,-0.000386,0.271912,0.450193,-0.005054,0.003612
-0.000407,-0.718430,0.005387,0.000000,0.481381,0.710454,0.000004,0.000007
-0.000332,-0.741923,0.003994,0.000000,0.583419,0.731763,-0.000006,0.000004
0.452191,0.003178,-0.335496,0.671073,-0.008179,-0.007578,0.526777,-0.296238
-0.000185,-0.939837,0.005497,-0.000000,0.439190,0.742119,-0.000012,0.000013
0.416509,0.005260,-0.281805,0.756856,-0.007038,-0.004473,0.505255,-0.412990
0.772812,0.000002,-0.359559,0.760825,-0.000835,-0.000005,0.890143,-0.579281
-0.000216,-0.767819,0.005721,-0.000000,0.338959,0.517982,-0.000012,0.000012
-0.001231,-0.712947,0.008135,0.000003,0.482531,0.697319,-0.000171,0.000035
0.099372,0.015477,-0.072049,0.298516,-0.008105,-0.014837,0.123145,-0.097346
0.729487,0.000018,-0.681915,0.761573,-0.001380,-0.000023,0.735425,-0.571645
-0.001416,-0.663403,0.007262,-0.000003,0.417617,0.379011,-0.000357,0.000290
0.027017,0.001827,-0.019474,0.011257,-0.002775,-0.003752,0.026032,-0.016770
0.623953,0.000884,-0.622474,0.725502,-0.005349,-0.003135,0.751615,-0.375841
-0.000186,-0.827272,0.005696,0.000000,0.358462,0.597757,-0.000010,0.000011
-0.003610,-0.592463,0.009338,0.000029,0.332669,0.599002,-0.000491,-0.000119
-0.000482,-0.930953,0.007859,-0.000000,0.345720,0.799960,-0.000037,0.000054
0.734493,0.000018,-0.649027,0.761569,-0.002053,-0.000028,0.649687,-0.634896
0.736197,0.000010,-0.674154,0.761577,-0.001546,-0.000016,0.667875,-0.641492
-0.003031,-0.619118,0.011527,-0.000011,0.388826,0.596229,-0.000990,0.000639
-0.006134,-0.372754,0.008243,0.000448,0.175223,0.371298,-0.002133,0.001373
-0.002683,-0.748085,0.009558,-0.000004,0.595031,0.774556,-0.000802,0.000588
0.534136,0.002180,-0.310913,0.758458,-0.007335,-0.002184,0.514598,-0.488381
0.715544,0.000256,-0.647632,0.749084,-0.003373,-0.000680,0.807341,-0.452966
0.045951,0.010379,-0.030991,0.071798,-0.005919,-0.013640,0.054379,-0.034004
-0.000068,-0.985285,0.003007,-0.000000,0.540389,0.851804,-0.000004,0.000004
-0.002909,-0.505852,0.011889,-0.000001,0.244506,0.550611,-0.000749,0.000433
0.543146,0.001969,-0.309798,0.759456,-0.007048,-0.002698,0.581638,-0.479814
-0.000906,-0.718469,0.010303,0.000000,0.441731,0.715818,0.000039,-0.000029
-0.000109,-0.640824,0.003720,0.000000,0.334193,0.325618,-0.000005,0.000004
0.034490,0.008269,-0.025689,0.037979,-0.003069,-0.011987,0.035064,-0.019436
0.663732,0.000614,-0.648968,0.740826,-0.004150,-0.001566,0.675820,-0.409666
0.740300,0.000000,-0.657835,0.761311,-0.000826,-0.000005,0.674329,-0.443690
0.547844,0.001944,-0.267286,0.711865,-0.009613,-0.005521,0.619597,-0.411139
0.003228,-0.011869,-0.012330,0.003001,0.015949,0.022735,0.003898,-0.004844

