-0.001278,-0.098093,-0.062661,-0.025963,-0.191075,0.134289,0.067827,0.046455
0.095987,0.033336,-0.140671,-0.243947,-0.607166,-0.043723,0.421514,-0.000202
0.174417,0.106287,-0.235072,-0.197259,-0.495015,-0.143676,0.690382,-0.002030
0.093479,0.043142,-0.202013,-0.184988,-0.460691,-0.057280,0.592315,-0.002060
1.000996,0.937616,-1.654452,-1.030679,0.019976,-0.977583,1.125597,-0.001500
0.014864,-0.018310,-0.052548,-0.180746,-0.717475,0.036197,0.184197,0.032120
-0.707420,-0.921341,0.606824,0.261349,0.427017,0.920979,0.049565,0.301653

0.048395,0.031605,-0.044479,-0.030669,0.425636,-0.030359,0.054504,-0.007909
0.762522,0.000003,-0.958129,-0.743093,0.202315,-0.000013,0.824235,-0.003347
-0.000036,-0.850769,0.000064,0.016318,0.239785,0.937938,0.000050,0.584490
0.013464,0.000888,-0.012362,-0.044421,-0.634893,-0.000910,0.026918,-0.006439
-0.000570,-0.825870,0.000750,0.027453,0.194001,0.912410,-0.000027,0.635968
-0.011085,-0.427134,0.008796,0.016667,-0.037523,0.366727,-0.002647,0.192062
0.759959,0.000010,-0.737743,-0.648630,0.304529,-0.000034,0.787465,-0.004683
0.750144,0.000000,-0.698267,-0.565559,-0.238390,-0.000001,0.759049,-0.002098
-0.004646,-0.285177,0.002410,0.009939,-0.168490,0.222943,-0.001295,0.126633
0.740264,0.000439,-0.713952,-0.451504,-0.031769,-0.000752,0.771499,-0.013948
-0.002859,-0.799433,0.004190,0.045693,0.516247,0.798021,0.000028,0.613699
-0.000007,-0.830896,0.000013,0.009289,-0.106677,0.930981,0.000006,0.507671
-0.000007,-0.870870,0.000012,0.011113,0.321546,0.982233,-0.000001,0.670662
0.630276,0.003550,-0.655492,-0.287628,-0.076247,-0.005569,0.631614,-0.024332
-0.000004,-0.812437,0.000006,0.007292,-0.280300,0.916929,0.000001,0.513360
0.715107,0.001997,-0.808842,-0.372408,0.160737,-0.003416,0.777367,-0.026915
0.760903,0.000012,-0.739651,-0.657576,0.427399,-0.000041,0.797661,-0.005616
0.084652,0.016006,-0.046974,-0.062236,0.175974,-0.017458,0.072239,-0.021443
0.672225,0.002269,-0.606265,-0.300222,-0.213324,-0.003241,0.686878,-0.018781
0.016073,0.005858,-0.016343,-0.045106,-0.448208,-0.005532,0.022126,-0.004284
0.003363,-0.002279,-0.007099,-0.021739,-0.290580,0.002489,0.005542,0.012630
0.761372,0.000001,-0.753976,-0.676974,-0.261920,-0.000007,0.778146,-0.001513
0.761755,0.000000,-0.962602,-0.780243,0.084367,-0.000001,0.809541,-0.000624
0.256025,0.022659,-0.179110,-0.107324,0.260029,-0.022113,0.237570,-0.028759
-0.000003,-0.810893,0.000003,0.011753,0.213689,0.886656,-0.000000,0.531077
0.038634,0.012023,-0.022003,-0.049884,-0.254474,-0.009722,0.034453,-0.005685
-0.006735,-0.585817,0.007404,0.030732,0.199537,0.511000,-0.001590,0.345353
0.016944,0.008151,-0.009150,-0.023197,0.181833,-0.007715,0.017017,-0.011033
0.739428,0.000001,-0.717514,-0.513993,-0.369796,-0.000008,0.777718,-0.003857
0.167032,0.012997,-0.142309,-0.079354,0.182683,-0.017668,0.162579,-0.031066
-0.004082,-0.449117,0.003899,0.026491,-0.038229,0.360355,-0.000480,0.208939
0.559385,0.008423,-0.484640,-0.226516,0.415549,-0.009955,0.577848,-0.041840
0.181401,0.049161,-0.112179,-0.082691,0.355146,-0.051168,0.241372,-0.006532
0.327029,0.015208,-0.237853,-0.128897,0.215187,-0.016955,0.300580,-0.032501
-0.000010,-0.855915,0.000016,0.018529,0.543845,0.951813,-0.000001,0.598062
0.001193,-0.003471,-0.003875,-0.024529,-0.480131,0.004058,0.004757,0.013742
0.755472,0.000000,-0.839895,-0.625998,-0.621284,-0.000001,0.800185,-0.001119
-0.000004,-0.848650,0.000005,0.011457,0.291596,0.956551,-0.000000,0.576230
-0.000003,-0.863076,0.000005,0.007840,0.196296,0.952380,0.000002,0.595034
0.451087,0.010245,-0.383830,-0.198887,0.115160,-0.011547,0.482960,-0.033726
0.761823,0.000000,-0.979296,-0.807570,0.228471,-0.000000,0.810598,-0.000543
0.000003,-0.655923,0.000004,0.013492,-0.453835,0.609426,0.000003,0.381077
-0.000074,-0.023041,-0.002768,-0.005262,-0.188594,0.025114,0.001055,0.042911
0.021583,0.002761,-0.020572,-0.052062,-0.522006,-0.002834,0.032322,-0.000101
0.053182,0.007689,-0.046171,-0.047344,-0.458184,-0.009053,0.048695,-0.002017
0.020625,0.003507,-0.029092,-0.044112,-0.430352,-0.004152,0.026694,-0.001898
0.761992,0.000001,-0.929414,-0.746954,0.019973,-0.000003,0.809461,-0.001497
0.001806,-0.002608,-0.003969,-0.030543,-0.593067,0.003714,0.006448,0.015555
-0.005684,-0.553289,0.006293,0.040846,0.402819,0.462419,0.000639,0.291987

