0.244509,0.191751,-0.223509
-0.371355,-0.312204,0.376126
0.204874,0.182443,-0.185488
-0.016335,-0.003626,0.018167
-0.360808,-0.310855,0.363315
-0.288734,-0.172611,0.330061
0.055949,0.063846,-0.021282
-0.424305,-0.250207,0.444195
0.302831,0.391180,-0.156880
-0.371815,-0.417834,0.333523
-0.323978,-0.225873,0.425325
0.399289,0.474901,-0.249747
0.538016,0.221370,-0.337568
0.289587,0.401832,-0.196851
0.488613,0.221047,-0.348233
0.156326,0.302723,-0.127306
0.465242,0.159368,-0.238444
0.065869,0.056261,-0.071727
-0.319772,-0.305891,0.257026
0.313332,0.372150,-0.201035
0.123128,0.137008,-0.059465
0.426218,0.241516,-0.444879
0.005336,0.011339,-0.030717
-0.285122,-0.315376,0.267286
-0.050068,-0.003746,0.052004

0.538632,0.598604,-0.124652
0.346622,0.502057,-0.138267
-0.571294,-0.464325,0.398721
-0.191461,-0.118460,0.108212
0.616718,0.684006,-0.109779
0.675147,0.805408,-0.101721
-0.742414,-0.760232,0.659915
0.170580,0.265458,-0.095857
-0.705401,-0.733148,0.635138
-0.263016,-0.183980,0.148450
-0.655967,-0.615442,0.486221
0.590479,0.642114,-0.117772
-0.226744,-0.151057,0.117177
-0.878020,-0.826641,0.780250
-0.700356,-0.452329,0.493420
-0.838022,-0.802057,0.733964
0.583543,0.636407,-0.117260
-0.122115,-0.046510,0.066009
-0.775204,-0.763030,0.656850
0.493194,0.639625,-0.146317
-0.139855,-0.055364,0.077291
-0.114485,-0.044807,0.052903
-0.041002,0.032206,0.013618
-0.791006,-0.752011,0.676046
0.589064,0.666908,-0.104208
-0.714921,-0.748361,0.645453
0.338722,0.470608,-0.136775
-0.122259,-0.049872,0.054276
-0.696957,-0.715674,0.619975
-0.705690,-0.656661,0.548931
0.093869,0.169771,-0.053586
-0.802068,-0.784798,0.697624
0.495888,0.662193,-0.144123
-0.707778,-0.677846,0.641696
-0.791714,-0.758276,0.663215
0.541435,0.750337,-0.120630
0.712728,0.877191,-0.102298
0.484498,0.652775,-0.146791
0.425908,0.748952,-0.125079
0.416241,0.531708,-0.143065
0.645180,0.774410,-0.106271
0.185855,0.230825,-0.041979
-0.727854,-0.704278,0.582834
0.492714,0.682292,-0.141288
0.332723,0.356040,-0.074219
0.764512,0.977398,-0.090115
-0.008390,0.092813,-0.007080
-0.726903,-0.711092,0.587819
-0.171038,-0.101569,0.096559

0.075128,0.195298,-0.083476
0.078061,0.149669,-0.095926
-0.286075,-0.035096,0.290989
-0.074917,-0.017396,0.081675
0.074170,0.228014,-0.075669
0.075306,0.300228,-0.076556
-0.464814,-0.023817,0.420403
0.055728,0.062024,-0.068654
-0.435099,-0.023711,0.407150
-0.109190,-0.021430,0.104102
-0.399691,-0.034910,0.341294
0.072234,0.218557,-0.078663
-0.106261,-0.020328,0.084840
-0.584810,-0.019545,0.485586
-0.428737,-0.031757,0.393967
-0.547384,-0.024044,0.461999
0.072891,0.213009,-0.078010
-0.045479,-0.006629,0.046340
-0.508824,-0.028151,0.438087
0.070307,0.237886,-0.097491
-0.051978,-0.007726,0.054342
-0.050117,-0.007084,0.038109
-0.016555,0.005553,0.009747
-0.495925,-0.024625,0.424740
0.088071,0.230344,-0.079023
-0.444405,-0.023413,0.414281
0.078377,0.133897,-0.096598
-0.053153,-0.007703,0.039405
-0.424927,-0.024396,0.399533
-0.431389,-0.034243,0.374308
0.033443,0.035037,-0.038017
-0.512305,-0.023459,0.445855
0.067769,0.251247,-0.095434
-0.453533,-0.023526,0.442580
-0.511507,-0.029137,0.439663
0.051561,0.335146,-0.079135
0.067995,0.359948,-0.075150
0.070340,0.241463,-0.100865
0.057215,0.325127,-0.085200
0.079064,0.162824,-0.097371
0.080856,0.287767,-0.077801
0.051845,0.053362,-0.031810
-0.459969,-0.030658,0.397597
0.066651,0.267219,-0.094508
0.076574,0.098450,-0.056376
0.063821,0.429281,-0.069463
-0.003064,0.016257,-0.004985
-0.465568,-0.031394,0.402414
-0.065556,-0.013463,0.068140

