0.003079,0.009644,-0.054000
0.000320,0.002341,-0.009726
0.030918,0.378145,-0.380649
-0.362832,-0.034363,0.496719
-0.247317,-0.070919,0.465607
-0.381901,-0.051835,0.455333
0.069831,0.354138,-0.384827
0.010455,0.014216,-0.019562
0.046697,0.390004,-0.436597
0.077493,0.159551,-0.239991
-0.465452,-0.030147,0.488860
-0.399635,-0.046745,0.463992
-0.029268,-0.030386,0.086801
-0.022006,-0.009913,0.057634
0.031439,0.371747,-0.363791
0.010531,0.005783,-0.000546
0.036245,0.407347,-0.416729
-0.314318,-0.049993,0.503131
0.024482,0.660382,-0.375961
0.024083,0.662419,-0.374930
-0.502307,-0.026547,0.436036
0.023848,0.041833,-0.044086
0.034296,0.035063,-0.110119
0.030793,0.368201,-0.372867
-0.306585,-0.053776,0.509968
0.056142,0.422691,-0.398690
0.054309,0.337586,-0.404211
-0.104053,-0.068394,0.179991
-0.362196,-0.034627,0.496979
-0.286115,-0.075557,0.405710
-0.497066,-0.024540,0.432975
-0.275982,-0.060789,0.449921
0.033383,0.608710,-0.349628
-0.298554,-0.076823,0.403896
-0.534734,-0.020922,0.454563
0.031325,0.368371,-0.364160
0.044473,0.390405,-0.427509
-0.458692,-0.024678,0.435161
-0.308905,-0.066118,0.421733
0.048604,0.383291,-0.438595
-0.001457,0.000570,-0.003193
-0.032504,-0.020559,0.082279
0.047875,0.385740,-0.437841
-0.374751,-0.026924,0.486510
-0.033501,-0.033999,0.064618
0.031348,0.412452,-0.370540

