0.539645,-0.694568,0.432697,0.475867,0.587845
0.570491,-0.713725,0.541733,0.780120,2.935089
-0.152928,0.078431,-0.117699,-0.187810,-0.053838
0.121051,-0.230422,0.107938,0.201889,0.239473
-0.929854,0.976851,-0.769030,-0.977746,-0.934964
-0.653001,0.762946,-0.704683,-0.834847,-0.670476
-0.147204,0.066821,-0.113509,-0.168839,-0.044974
0.603589,-0.770952,0.596878,0.834955,1.125586
-0.378797,0.426507,-0.312681,-0.413831,-0.343974
-0.845375,0.937406,-0.578992,-0.972581,-0.846557
-0.711574,0.874189,-0.496956,-0.641969,-0.783180
0.561356,-0.716792,0.444201,0.489934,0.610974
-0.508962,0.604690,-0.470591,-0.569151,-0.489289
0.474660,-0.630321,0.370625,0.430490,0.532660
-0.019861,-0.057057,-0.034773,-0.024749,0.049637
-0.051384,-0.013176,-0.044900,-0.083844,0.031899
0.407861,-0.568515,0.326226,0.294839,0.465833
-0.074378,-0.005507,-0.059183,-0.079675,0.013171
-0.504891,0.529329,-0.380929,-0.538476,-0.466461
0.572898,-0.722685,0.559860,0.806153,1.122319
-0.158127,0.119408,-0.167668,-0.242742,-0.092283
-0.371710,0.428804,-0.311588,-0.443489,-0.327277
0.508905,-0.677925,0.488268,0.728468,1.379649
-0.743127,0.867641,-0.791454,-0.805200,-0.773265
-0.514354,0.604448,-0.386152,-0.509798,-0.501426
-0.056068,-0.006828,-0.042708,-0.063138,0.013481
0.451424,-0.613770,0.350787,0.335110,0.512659
0.513000,-0.425973,0.426101,0.580236,0.423699
0.600443,-0.764622,0.592512,0.825052,1.218481
0.253595,-0.391005,0.197135,0.201552,0.342897
-0.125372,0.062537,-0.078823,-0.105272,-0.031557
0.488916,-0.447308,0.391819,0.509735,0.377198

0.002222,-0.011831,0.002695,0.004757,0.012052
0.011228,-0.210362,0.015369,0.014252,0.176504
0.010414,-0.322971,0.015126,0.014236,0.372142
0.000353,-0.010610,-0.002176,0.001960,0.009631
-0.466664,0.005340,-0.525201,-0.486861,-0.005616
0.009620,-0.341349,0.012038,0.011026,0.241489
0.011287,-0.174590,0.015587,0.014605,0.153677
0.013752,-0.255426,0.019143,0.020314,0.234079
0.017673,-0.141551,0.021938,0.025056,0.123132
-0.016626,0.001782,-0.018078,-0.019829,-0.000438
0.016533,-0.072328,0.021129,0.026750,0.093013
0.011218,-0.223749,0.015392,0.014098,0.181211
-0.709973,0.000670,-0.599204,-0.715704,-0.000906
0.018563,-0.112660,0.023247,0.025790,0.154304
0.011908,-0.280289,0.017503,0.016522,0.328821
0.012262,-0.297342,0.015531,0.015504,0.372906
-0.370437,0.008626,-0.434248,-0.411309,-0.008128
0.012014,-0.305643,0.016756,0.014726,0.243124
0.010756,-0.309399,0.018695,0.014578,0.379901
-0.031031,0.006676,-0.033015,-0.040906,-0.005297
0.011099,-0.039486,0.014379,0.019219,0.041425
-0.720893,0.000506,-0.639291,-0.742130,-0.000682
-0.371105,0.009289,-0.449528,-0.417736,-0.007384
-0.028843,0.005710,-0.030692,-0.035092,-0.004361
0.010492,-0.328972,0.014804,0.013940,0.386012
-0.169112,0.015504,-0.171664,-0.207062,-0.012155
-0.645061,0.001939,-0.496122,-0.714450,-0.002860
-0.535028,0.003111,-0.416051,-0.497788,-0.004507
0.011174,-0.331725,0.015794,0.014110,0.271933
-0.295347,0.012386,-0.322781,-0.333620,-0.011213
0.014415,-0.249525,0.019745,0.018798,0.206882
-0.002922,-0.006663,-0.006804,-0.003618,0.005724
-0.008447,-0.001509,-0.010727,-0.015714,0.004087
0.018647,-0.189922,0.025774,0.022025,0.145581
-0.011772,-0.000585,-0.013135,-0.013347,0.001526
-0.256464,0.010402,-0.233496,-0.275100,-0.012558
0.010473,-0.312684,0.017418,0.014823,0.347508
-0.034428,0.009006,-0.044022,-0.050246,-0.007781
-0.161225,0.016428,-0.171853,-0.214901,-0.013915
0.012909,-0.258099,0.020362,0.018175,0.299704
-0.516269,0.004098,-0.567490,-0.527895,-0.004430
-0.272913,0.011132,-0.246708,-0.279011,-0.012531
-0.010473,-0.000721,-0.011250,-0.014685,0.001400
0.016655,-0.228165,0.022279,0.021580,0.184292
0.010440,-0.192297,0.014624,0.013831,0.181607
0.011695,-0.311156,0.015077,0.014708,0.378985
0.017869,-0.098868,0.022187,0.025192,0.088406
-0.025051,0.005123,-0.021155,-0.026974,-0.002518
0.011245,-0.192452,0.015365,0.014178,0.154340

