-0.170966,0.277660,-0.321118,0.747906,-0.183492
0.986062,-0.483054,0.148027,-0.077057,0.550245
0.519171,-0.712121,0.427952,-0.813631,0.438510
-0.000829,-0.022923,0.053481,-0.079696,0.008109
-0.221999,0.234821,-0.037320,0.092643,-0.431196
-0.420294,0.901885,-0.445421,0.778640,-0.693160
-0.212249,0.236096,-0.246932,0.490246,-0.206723
0.015633,-0.000199,0.040341,-0.031530,0.008421

0.008637,0.002001,0.002165,-0.020845,0.003311
-0.015471,0.007989,0.010934,-0.014694,-0.020860
-0.063825,0.073913,-0.059234,0.120598,-0.077286
-0.645837,0.737789,-0.497051,0.416798,-0.228709
0.673830,-0.601946,0.241342,-0.266926,0.394869
-0.003676,0.630526,-0.072494,0.152208,-0.512047
0.126058,-0.110675,0.430984,-0.537948,-0.054085
0.010038,0.659373,-0.284887,0.427663,-0.579260
-0.266778,0.710131,-0.399349,0.580122,-0.527697
-0.839077,0.077819,-0.165420,0.246644,-0.282004
-0.000817,-0.014925,0.036552,-0.044853,0.009714
0.751350,-0.534697,0.203837,-0.048751,0.462024
-0.016747,0.010988,0.025315,-0.016980,-0.021509
0.017264,0.697896,-0.459150,0.615065,-0.674586
-0.001735,-0.022647,0.070820,-0.080337,0.019918
0.750794,-0.542097,0.219912,-0.054809,0.469682
0.750449,-0.548371,0.246167,-0.058625,0.475827
-0.507385,0.222926,-0.147274,0.350008,-0.416943
0.197595,-0.557090,0.379277,-0.452192,0.383740
-0.062822,0.212545,-0.129630,0.258870,-0.242258
-0.713093,0.711339,-0.307857,0.361605,-0.270704
0.256449,-0.568142,0.369015,-0.428852,0.398153
0.054155,-0.106532,0.164676,-0.301246,0.022988
-0.009538,0.002467,0.030147,-0.016005,0.006737
0.010837,0.694152,-0.353275,0.571825,-0.681802
0.087754,-0.294723,0.265761,-0.630821,0.101014
-0.000440,0.016763,-0.009179,0.005942,-0.009612
-0.919300,0.216415,-0.230813,0.405016,-0.579608
0.207183,-0.572517,0.392258,-0.448023,0.410229
0.264088,-0.187689,0.092031,-0.199879,0.271550
0.014463,-0.694022,0.351969,-0.638593,0.477116
-0.001891,0.608169,-0.231199,0.313142,-0.353507
0.006599,0.622530,-0.278433,0.314283,-0.414912
0.025647,-0.001247,0.046077,-0.074611,0.005985
0.122132,-0.106638,0.179618,-0.300916,0.106925
0.004177,-0.166052,0.006816,-0.008812,0.197696
-0.046800,0.110892,-0.094826,0.186773,-0.106006
-0.309119,0.215487,-0.084550,0.233988,-0.365961
0.012492,-0.009888,0.036390,-0.040912,0.012855
0.001773,-0.252403,0.368644,-0.604318,0.173342
0.003598,-0.025895,0.015037,-0.044283,0.022110
-0.155383,0.270456,-0.304445,0.633740,-0.181444
0.754214,-0.443948,0.059227,-0.005471,0.377739
0.286240,-0.571677,0.368304,-0.415821,0.404563
-0.000807,-0.022538,0.050474,-0.074816,0.007249
-0.214864,0.205240,-0.030079,0.082201,-0.343333
-0.329028,0.717118,-0.415282,0.600274,-0.526515
-0.182624,0.228531,-0.234751,0.452080,-0.200465
0.015403,-0.000194,0.032665,-0.031341,0.008415

0.027015,-0.024685,-0.040863,0.037878,-0.032984
-0.041319,-0.078194,-0.063502,0.035181,-0.058996
-0.583829,-0.483589,-0.238154,-0.322268,-0.331067
-0.999152,-0.962190,-0.820424,-0.978339,-0.959168
0.984844,0.119336,0.547704,0.910036,0.335661
-0.526378,-0.906565,-0.678060,-0.619104,-0.522307
0.907077,0.518810,0.407133,0.777355,0.461273
-0.636747,-0.954411,-0.779263,-0.738254,-0.673095
-0.703465,-0.911026,-0.712033,-0.810886,-0.879062
-0.996020,-0.924845,-0.681401,-0.890294,-0.838948
0.174908,0.060930,-0.003590,0.163510,0.027492
0.989453,0.106069,0.535821,0.920620,0.291824
-0.032742,-0.070764,-0.056618,0.041791,-0.054412
-0.647801,-0.983190,-0.868835,-0.779422,-0.797513
0.187252,0.204465,0.044445,0.226009,0.157335
0.989450,0.093747,0.541053,0.921337,0.293568
0.989700,0.071789,0.539941,0.924666,0.297123
-0.995665,-0.937956,-0.684254,-0.908528,-0.872564
0.705218,0.621564,0.731068,1.049284,0.730115
-0.516423,-0.854342,-0.541747,-0.566461,-0.698703
-0.998445,-0.946342,-0.716789,-0.964905,-0.959056
0.662337,0.483974,0.696435,0.962444,0.646055
0.769895,0.429564,0.204997,0.597824,0.289936
0.017951,0.009806,-0.042551,0.066893,0.006723
-0.631088,-0.984516,-0.851757,-0.766669,-0.780227
1.023206,1.071366,0.604250,1.400499,0.939733
-0.053544,-0.095918,-0.075417,-0.023484,-0.092549
-0.999829,-0.953036,-0.817728,-0.969788,-0.957784
0.737243,0.589517,0.745064,1.071183,0.719456
0.954481,0.435610,0.312313,0.805867,0.343376
1.057442,0.925273,0.812138,1.460654,0.931304
-0.554747,-0.919901,-0.720268,-0.660586,-0.551372
-0.585996,-0.923302,-0.736785,-0.677615,-0.556532
0.141836,0.100906,0.019255,0.148356,0.085381
0.848208,0.482087,0.293611,0.661140,0.372868
0.583844,0.585014,0.116272,0.609369,0.428800
-0.456141,-0.581572,-0.370773,-0.377819,-0.443561
-0.978656,-0.905859,-0.559543,-0.817852,-0.773711
0.114470,0.046158,0.000779,0.111570,0.032409
1.061191,1.039435,0.622268,1.360511,0.931011
0.135529,0.065804,-0.024688,0.121251,0.032396
-0.625195,-0.940981,-0.750287,-0.705425,-0.827141
0.989944,0.177752,0.432486,0.910441,0.265214
0.660902,0.429440,0.679600,0.928067,0.611264
0.242879,0.105356,0.015720,0.210938,0.057811
-0.938587,-0.839690,-0.444160,-0.697323,-0.647982
-0.730867,-0.901213,-0.666072,-0.820481,-0.893099
-0.968797,-0.893142,-0.585877,-0.815025,-0.787241
0.085452,0.086918,-0.051005,0.153303,0.075642

0.004807,-0.003375,-0.011115,0.007561,-0.003315
-0.007930,-0.019739,-0.020914,0.006266,-0.014329
-0.039947,-0.248773,-0.100938,-0.034613,-0.165719
-0.000069,-0.744969,-0.581741,-0.005608,-0.743251
0.752757,0.000012,0.025412,0.586069,0.000074
-0.001414,-0.709386,-0.362944,-0.019756,-0.467027
0.589367,0.003682,0.040790,0.383698,0.003188
-0.000357,-0.739638,-0.492321,-0.009715,-0.583495
-0.000054,-0.721146,-0.527703,-0.004914,-0.704558
-0.001980,-0.720313,-0.402909,-0.017796,-0.668493
0.044288,0.010815,-0.001070,0.033558,0.004815
0.753538,0.000016,0.031551,0.552763,0.000109
-0.006385,-0.017452,-0.018466,0.007564,-0.012858
-0.000123,-0.754126,-0.605313,-0.004809,-0.662049
0.068068,0.024137,0.008546,0.055565,0.015834
0.753910,0.000012,0.030325,0.561215,0.000096
0.754394,0.000008,0.028403,0.572893,0.000082
-0.001532,-0.727835,-0.431443,-0.016425,-0.690093
0.601966,0.000091,0.025243,0.618480,0.000129
-0.012560,-0.620067,-0.239385,-0.032989,-0.511458
-0.000099,-0.737703,-0.508503,-0.008036,-0.742603
0.574990,0.000053,0.023623,0.596198,0.000087
0.385793,0.014178,0.037247,0.198368,0.010734
0.004963,0.001794,-0.009530,0.014105,0.001026
-0.000166,-0.754491,-0.577340,-0.005971,-0.651869
0.730340,0.002630,0.035153,0.557705,0.002733
-0.008057,-0.016469,-0.021705,-0.004306,-0.011600
-0.000205,-0.740634,-0.561520,-0.006667,-0.741702
0.622670,0.000068,0.023753,0.637017,0.000102
0.635159,0.002901,0.042005,0.321210,0.003590
0.782538,0.000112,0.019962,0.754893,0.000161
-0.001372,-0.718081,-0.404901,-0.016943,-0.492333
-0.000928,-0.721775,-0.426594,-0.014438,-0.498244
0.033170,0.010332,0.004677,0.033776,0.006539
0.487794,0.008622,0.044431,0.256828,0.007165
0.337690,0.033091,0.018828,0.163870,0.025506
-0.024501,-0.333311,-0.148920,-0.036236,-0.223778
-0.004802,-0.692577,-0.324032,-0.027006,-0.609269
0.024110,0.004957,0.000198,0.024493,0.002577
0.746078,0.002361,0.031123,0.574439,0.002397
0.035514,0.009140,-0.006369,0.026406,0.003540
-0.003312,-0.724780,-0.433563,-0.016547,-0.661987
0.746463,0.000100,0.040373,0.461458,0.000366
0.574378,0.000042,0.022896,0.587314,0.000075
0.066552,0.016315,0.004489,0.045605,0.008912
-0.010594,-0.616048,-0.231664,-0.037351,-0.486398
-0.000040,-0.716533,-0.507661,-0.004363,-0.711799
-0.005085,-0.687461,-0.351023,-0.024688,-0.620810
0.025500,0.016359,-0.013112,0.033026,0.012058

