0.513774,0.507866,-0.946811,-0.545284,-1.529287,0.995679,0.856524,-0.468676
-0.100117,0.306553,0.081945,0.101110,0.000202,-0.108115,-0.096001,0.064129
0.161405,0.283453,-0.201468,-0.048307,-0.443705,0.241512,0.162543,-0.171043
-0.154343,0.264025,0.107833,0.205158,-0.026479,0.043347,-0.063435,0.131518
-0.880577,0.287064,0.325605,0.461103,-0.149829,-0.136202,-0.482229,0.513239
-0.094413,0.235550,0.032256,0.127534,-0.173926,0.059106,-0.015916,0.064407
0.214365,0.236811,-0.272292,-0.146866,-0.475992,0.152859,0.239512,-0.168529
-0.227415,1.141786,0.094679,0.093719,-0.459531,-0.245875,-0.145859,0.108049
0.325057,1.305456,-0.263978,0.101813,-2.877457,0.148801,0.002348,-0.026617
0.045286,0.407856,0.044545,0.107179,-0.362887,-0.020246,-0.042750,0.035325
0.503178,0.736762,-0.938828,-0.517237,-2.106215,0.980881,0.811005,-0.553128
0.038148,0.038467,0.056339,0.196264,0.039377,0.152783,0.003197,0.064298
-1.229917,0.666873,0.289247,0.310383,-0.188152,-0.159118,-0.538191,0.468990
0.456904,0.375155,-0.930504,-0.442724,-1.520705,1.000029,0.816005,-0.443954
0.630525,0.714904,-0.868615,-0.214663,-1.602690,0.992271,0.430189,-0.337342
-0.131188,0.510030,0.194855,0.226709,-0.085539,-0.267151,-0.200842,0.193414
-1.627167,2.848382,0.738314,0.640698,-1.918829,-0.762515,-0.964408,0.796958
0.278949,0.287488,-0.800690,-0.253488,-0.294306,0.761493,0.530323,-0.158367
0.163591,0.053459,-0.142202,0.034583,-0.029909,0.169398,0.033176,-0.019470
-0.085225,0.126339,-0.010616,0.030001,0.045583,0.033400,0.003397,0.001942
-0.033636,0.114709,-0.008874,-0.019091,0.012692,0.028428,0.033557,-0.011115
0.024077,0.148356,-0.083917,0.010701,0.017625,0.057016,0.022628,-0.011765
-1.271443,2.006110,0.497799,0.105917,-0.699380,-0.353393,-0.507981,0.420006
-0.057051,0.130771,-0.014174,0.023118,0.018685,0.042099,0.016714,-0.008356
0.459009,0.595513,-0.526112,-0.387300,-1.324144,0.209825,0.444937,-0.325940

0.075987,0.240015,-0.303266,-0.120452,-0.126598,-0.002116,0.056267,-0.053522
-0.810709,0.925370,0.522514,0.182192,-0.539494,-0.417564,-0.454302,0.399368
0.644067,0.490276,-0.664022,-0.148695,-0.615178,0.735126,0.200068,-0.207442
0.004116,0.038542,0.018588,0.054225,0.068543,0.011996,0.000314,0.011710
0.232816,0.186833,-0.368021,-0.193387,-0.689386,0.216585,0.212583,-0.268001
0.115386,0.067160,-0.192725,-0.108399,-0.315891,0.138596,0.085560,-0.132423
-0.497287,0.913272,0.353886,0.321366,-0.108430,-0.303536,-0.185092,0.392497
-0.671807,0.349715,0.232569,0.349778,-0.113882,-0.103564,-0.336039,0.451506
0.091062,0.211172,-0.296720,-0.122452,-0.180523,0.050567,0.074256,-0.077787
-0.302352,0.796294,0.244005,0.231124,-0.091264,-0.213045,-0.131580,0.263532
0.375180,0.299082,-0.307107,0.036391,-0.734563,0.145091,0.153794,-0.220745
0.481334,0.377270,-0.673790,-0.287614,-0.534853,0.738341,0.342432,-0.250873
0.400755,0.156793,-0.715819,-0.439657,-0.675084,0.752874,0.580850,-0.187234
-0.362992,0.360018,0.296853,0.241635,-0.050583,-0.120781,-0.128648,0.243357
0.328169,0.093526,-0.684523,-0.302141,-0.520440,0.695540,0.464794,-0.185242
-0.366705,0.465036,0.282246,0.255912,-0.207416,-0.097721,-0.150173,0.260776
-0.436021,0.892730,0.362805,0.340352,-0.221382,-0.300146,-0.186534,0.395315
-0.085501,0.323883,0.079781,0.115222,-0.041740,-0.054846,-0.027804,0.061712
-0.080434,0.394393,0.190080,0.240551,-0.189150,-0.118040,-0.065754,0.186813
-0.017108,0.156887,0.031226,0.022631,0.027188,-0.006080,-0.002253,0.007890
-0.007613,0.132691,-0.052799,0.020478,0.013840,0.012035,-0.001323,0.003448
-0.588782,0.603346,0.312293,0.512665,-0.458288,-0.222599,-0.494823,0.604622
-0.888488,0.930272,0.460790,0.419886,-0.270685,-0.423304,-0.520409,0.608179
-0.051768,0.356407,0.098862,0.199786,-0.206326,-0.069665,-0.055455,0.119281
0.387175,0.208015,-0.733800,-0.477685,-0.740110,0.729626,0.631943,-0.294493
-0.046939,0.263552,0.079680,0.099957,0.000116,-0.049348,-0.017186,0.055813
0.114074,0.232344,-0.187087,-0.047677,-0.315500,0.109987,0.063787,-0.140040
-0.104144,0.188682,0.107311,0.098935,-0.019606,0.009984,-0.025685,0.049712
-0.659481,0.231282,0.204230,0.351038,-0.103941,-0.080459,-0.309444,0.444647
-0.062221,0.171303,0.032217,0.065370,-0.130287,0.016295,-0.006574,0.028364
0.125558,0.187703,-0.265720,-0.114919,-0.354057,0.112393,0.108573,-0.145471
-0.184085,0.749253,0.093490,0.093221,-0.253098,-0.192879,-0.059750,0.104896
0.291545,0.743298,-0.257995,0.090841,-0.710821,0.115114,0.001828,-0.025573
0.032982,0.337564,0.043198,0.105974,-0.224663,-0.010352,-0.013254,0.032185
0.417146,0.326962,-0.731796,-0.465357,-0.743107,0.728991,0.618900,-0.416012
0.021609,0.023933,0.056144,0.051783,0.030946,0.014703,0.001079,0.010262
-0.752387,0.533861,0.262222,0.290223,-0.128637,-0.147267,-0.286873,0.435388
0.371324,0.160470,-0.725353,-0.398826,-0.704635,0.704379,0.610299,-0.279075
0.545881,0.299516,-0.696119,-0.206544,-0.640545,0.678569,0.382391,-0.262012
-0.107179,0.417816,0.184719,0.221642,-0.053157,-0.108574,-0.057938,0.174198
-0.922145,0.960931,0.623044,0.563246,-0.467840,-0.630476,-0.679446,0.662249
0.146134,0.144722,-0.660656,-0.238040,-0.196604,0.589276,0.345810,-0.090097
0.071661,0.034374,-0.140987,0.009775,-0.024102,0.026220,0.011482,-0.003398
-0.041158,0.106845,-0.010013,0.029638,0.031557,0.012953,0.000555,0.001528
-0.015018,0.091198,-0.008872,-0.013545,0.009831,0.015223,0.009404,-0.008382
0.010715,0.103551,-0.083619,0.004195,0.013867,0.013658,0.007414,-0.003239
-0.812110,0.917585,0.455754,0.104752,-0.401684,-0.337286,-0.362178,0.396733
-0.028461,0.110572,-0.013363,0.022841,0.013048,0.016508,0.002926,-0.006611
0.236626,0.427676,-0.482310,-0.268242,-0.726612,0.173072,0.237425,-0.245004

0.223807,-0.857426,0.503918,0.156958,0.011511,0.738519,-0.047626,0.106200
0.982347,0.957686,-1.722571,-0.905155,-1.726615,-0.837222,1.003081,-0.001657
-0.340435,-1.618961,0.856691,0.849565,0.083392,1.900003,0.132190,1.717265
0.135142,-0.019529,-0.133006,-0.120633,-0.122464,0.010741,0.690857,0.003030
-0.957967,-1.849712,0.928683,0.641994,0.079639,3.430626,-0.000340,3.879987
-0.786966,-1.177717,0.750919,0.297965,0.057498,1.708690,-0.025467,2.330793
0.946547,0.780735,-0.949063,-0.841937,-0.758872,-0.586498,1.006323,-0.008172
0.551968,0.103841,-0.600876,-0.360750,-0.794668,-0.090127,1.001173,-0.006539
0.237058,-0.901671,0.543033,0.177869,0.039570,0.786135,-0.039591,0.104060
0.921382,0.840137,-0.929022,-0.710488,-0.624455,-0.691804,1.011923,-0.018032
-0.967428,-1.503163,0.945168,0.511593,0.082246,2.382540,0.000933,2.767812
-0.274156,-1.646370,0.770216,0.888723,0.064266,1.888214,0.111397,1.619215
-1.813278,-2.135095,0.732793,0.938650,0.032440,2.910458,-0.001218,2.537919
0.621219,0.528245,-0.856593,-0.397415,-0.762262,-0.408571,1.002646,-0.007826
-0.485191,-1.391638,0.555075,0.887838,0.046767,1.558359,0.013928,1.617210
0.850171,0.788968,-1.096348,-0.482779,-0.664741,-0.680644,1.005530,-0.009262
0.967475,0.866534,-0.966387,-0.836943,-0.760742,-0.677565,1.008256,-0.008356
0.619403,0.590659,-0.562681,-0.360551,-0.227455,-0.391866,0.903916,-0.025231
0.908232,0.865178,-0.879133,-0.540491,-0.456674,-0.710954,0.992001,-0.028137
0.205156,0.011616,-0.176383,-0.192710,-0.088398,0.005230,0.613574,0.001623
0.287454,-0.085710,-0.145507,-0.088396,-0.096239,0.061540,0.404918,0.012716
0.984405,0.809848,-0.978552,-0.929739,-0.862347,-0.510149,1.000943,-0.002657
0.964717,0.718494,-1.946103,-0.846251,-1.728799,-0.510627,1.002472,-0.000559
0.842617,0.784171,-0.731788,-0.407671,-0.289075,-0.588059,0.930454,-0.032622
-0.688129,-1.543652,0.581205,0.930134,0.027254,1.815393,0.006328,1.122456
0.478661,0.399322,-0.435623,-0.325044,-0.169508,-0.265867,0.875816,-0.019791
-0.810611,-1.215619,0.754294,0.263409,0.042353,1.424489,-0.031645,0.749248
0.286695,0.220761,-0.335028,-0.176310,-0.201062,-0.176424,0.937642,-0.015357
0.527399,0.092498,-0.553079,-0.352948,-0.736633,-0.084737,1.000332,-0.007658
0.319626,0.173579,-0.324386,-0.124432,-0.130426,-0.111974,0.698906,-0.002640
0.136935,-0.978667,0.728781,0.271510,0.035662,0.940338,0.002021,0.242789
0.853246,0.823562,-0.786389,-0.498668,-0.298624,-0.664458,0.972525,-0.029733
-0.446087,-0.890206,0.649146,0.201036,0.020270,0.732546,0.015542,0.109680
0.517895,0.409046,-0.358920,-0.232665,-0.149757,-0.266766,0.534173,-0.014035
-1.531614,-1.701980,0.623347,0.942735,0.026928,2.315951,-0.007992,1.500979
0.156657,-0.030212,-0.139721,-0.122728,-0.117191,0.019380,0.689287,0.004139
0.658302,0.335875,-0.907583,-0.405808,-1.111189,-0.227295,1.003710,-0.003698
-1.636735,-1.869885,0.738501,0.935831,0.036706,2.622144,-0.001248,2.311499
-0.645542,-1.606325,0.796950,0.891499,0.054893,1.908290,0.016379,1.412185
0.844718,0.781857,-0.833217,-0.532205,-0.442827,-0.627541,0.993490,-0.028614
0.991163,0.845444,-2.331734,-1.076990,-2.115932,-0.609639,1.000949,-0.000190
0.039764,-0.668185,0.146098,0.474199,0.057592,0.643227,0.052622,0.696078
0.167053,-0.197131,-0.024302,-0.047551,-0.048852,0.147543,0.060567,0.037038
0.192328,0.001965,-0.142993,-0.176242,-0.087462,-0.006751,0.368328,0.010652
0.138048,-0.195692,-0.062211,-0.041645,-0.042905,0.154252,0.081441,0.013420
0.353952,-0.197014,-0.075289,-0.053345,-0.077074,0.152554,0.093188,0.021255
0.962365,0.937625,-1.370425,-0.799856,-1.244535,-0.842743,1.006278,-0.003699
0.153013,-0.075580,-0.094541,-0.150700,-0.077930,0.044311,0.202540,0.019491
0.055855,-0.998783,0.896970,0.533072,0.026995,0.994345,0.070298,0.557329

0.001432,-0.254898,0.006554,0.006388,0.009525,0.191112,-0.000500,0.105100
0.754053,0.000019,-0.938119,-0.717367,-0.931383,-0.000041,0.762869,-0.001652
-0.000001,-0.913604,0.000002,0.000222,0.016198,0.939460,0.000001,0.293354
0.016412,-0.001715,-0.014959,-0.014627,-0.068356,0.000965,0.024875,0.001308
-0.000079,-0.879562,0.000117,0.000984,0.015329,0.874145,-0.000000,0.439685
-0.002371,-0.429737,0.002789,0.004291,0.023061,0.440032,-0.000160,0.389823
0.737514,0.000121,-0.738190,-0.674497,-0.623303,-0.000232,0.763727,-0.003117
0.501456,0.000012,-0.536466,-0.338487,-0.631272,-0.000029,0.758980,-0.002965
0.001092,-0.302514,0.004385,0.006719,0.027100,0.223916,-0.000269,0.103034
0.716706,0.000847,-0.716218,-0.554488,-0.523773,-0.001433,0.759636,-0.006490
-0.000427,-0.721368,0.000550,0.002458,0.026178,0.741638,0.000002,0.441888
-0.000000,-0.924431,0.000001,0.000096,0.007545,0.946696,0.000000,0.295898
-0.000000,-0.971805,0.000000,0.000017,0.001294,0.991989,-0.000000,0.419562
0.534371,0.000840,-0.668481,-0.340930,-0.560064,-0.001088,0.726954,-0.007736
-0.000000,-0.880879,0.000000,0.000063,0.003240,0.907997,0.000000,0.358825
0.669569,0.001077,-0.771463,-0.409096,-0.556286,-0.001567,0.740924,-0.009182
0.746861,0.000133,-0.745847,-0.672108,-0.625570,-0.000286,0.764590,-0.003143
0.247532,0.014406,-0.214957,-0.114898,-0.175354,-0.012720,0.306868,-0.009557
0.636130,0.003931,-0.599630,-0.347702,-0.382676,-0.006396,0.700178,-0.009537
0.027770,0.000989,-0.023199,-0.024351,-0.054906,0.000442,0.039266,0.000676
0.021617,-0.009069,-0.012309,-0.009713,-0.061227,0.006454,0.014109,0.009620
0.754944,0.000007,-0.752377,-0.728927,-0.690851,-0.000024,0.761974,-0.000995
0.746371,0.000002,-0.960009,-0.688869,-0.935758,-0.000005,0.762628,-0.000557
0.404918,0.011762,-0.341762,-0.153995,-0.226586,-0.013688,0.515756,-0.013618
-0.000000,-0.912396,0.000000,0.000013,0.001056,0.946987,0.000000,0.334123
0.155217,0.014356,-0.134158,-0.081653,-0.125929,-0.011435,0.193401,-0.008057
-0.003447,-0.396804,0.004004,0.004265,0.016794,0.376360,-0.000372,0.274290
0.081730,0.008938,-0.087555,-0.042249,-0.140146,-0.007923,0.097782,-0.009265
0.482509,0.000015,-0.500957,-0.329309,-0.595738,-0.000036,0.756385,-0.003311
0.042969,0.011436,-0.046777,-0.022170,-0.095855,-0.007918,0.052598,-0.002261
0.000176,-0.494987,0.002017,0.004204,0.027922,0.415944,0.000005,0.237089
0.523306,0.008771,-0.476864,-0.236733,-0.245606,-0.008917,0.587770,-0.013792
-0.002783,-0.258312,0.007926,0.010790,0.018855,0.212237,0.000370,0.108957
0.099214,0.022686,-0.067681,-0.043255,-0.107324,-0.017974,0.127978,-0.005674
-0.000000,-0.935419,0.000000,0.000010,0.000964,0.979656,-0.000000,0.360675
0.019892,-0.002682,-0.016153,-0.014881,-0.064419,0.001773,0.027130,0.001722
0.576447,0.000040,-0.718442,-0.378985,-0.762536,-0.000069,0.760874,-0.003573
-0.000000,-0.952903,0.000000,0.000024,0.001957,0.987193,-0.000000,0.361073
-0.000000,-0.919416,0.000000,0.000082,0.006086,0.949825,0.000000,0.319261
0.592391,0.004285,-0.565954,-0.325773,-0.367032,-0.006218,0.676904,-0.009772
0.757858,0.000000,-0.981309,-0.792046,-0.970342,-0.000001,0.761992,-0.000190
0.000000,-0.570522,0.000001,0.000234,0.007378,0.539873,0.000000,0.245427
0.006739,-0.031509,-0.000987,-0.003115,-0.024288,0.023315,0.000908,0.017255
0.021048,0.000180,-0.015796,-0.019740,-0.052466,-0.000629,0.029203,0.004299
0.008552,-0.021907,-0.005091,-0.005113,-0.024602,0.017517,0.003291,0.013083
0.017831,-0.024421,-0.004819,-0.005134,-0.048981,0.018814,0.002709,0.018599
0.745119,0.000064,-0.878520,-0.659057,-0.841537,-0.000124,0.764079,-0.003685
0.014216,-0.007911,-0.008977,-0.014777,-0.045350,0.004635,0.015484,0.008013
0.000003,-0.720653,0.000102,0.001302,0.018104,0.677614,0.000011,0.504335

