0.432565,0.754833,-0.669993,0.781752,-0.635736,-0.563756,1.113497,-0.929821
0.444654,0.727883,-1.083998,0.941963,-0.522813,-0.761164,1.777546,-0.984186
-0.170541,-0.247709,0.009824,0.097094,0.227260,0.047110,-0.968194,0.601494
-0.009863,-0.840987,0.059522,-0.969120,0.849377,0.645103,-0.008765,0.953418
0.394473,0.594868,-0.941935,0.955205,-0.419955,-0.563901,1.585949,-0.974097
0.296523,0.466615,-0.284961,0.742212,-0.229929,-0.289596,1.061126,-0.715930
0.013718,-0.491123,0.016171,-0.912163,0.279781,0.442693,-0.297337,0.771167
0.184798,-0.094060,-0.072745,0.268583,0.118453,-0.323087,0.848957,0.155972
0.211653,-0.024393,-0.087337,0.214892,0.033631,-0.311168,0.922658,0.109419
0.004089,-0.452987,0.015692,-0.888088,0.248053,0.421732,-0.526692,0.732312
0.391053,0.144112,-0.788230,0.975660,-0.285896,-0.394234,0.999009,-0.856629
0.117889,-0.105754,-0.063697,0.324883,0.075182,-0.219542,0.897613,0.162478
-0.208602,-0.254320,0.010388,0.140781,0.239795,0.091098,-0.971003,0.616929

-0.000000,-0.559425,0.000000,-0.005053,0.850484,0.000000,-0.000000,0.861188
0.123754,0.011137,-0.186311,0.096449,-0.007708,-0.122173,0.311356,-0.016567
0.388274,0.000179,-0.737125,0.503513,-0.000031,-0.650522,0.882437,-0.001285
0.015577,-0.012591,-0.021798,0.030857,0.011194,-0.021512,0.063572,0.019182
0.021075,-0.010352,-0.010856,0.037677,0.009396,-0.019782,0.050464,0.017065
0.000000,-0.645313,0.000000,-0.002114,0.647027,0.000000,-0.000000,0.713325
0.346207,0.000012,-0.577173,0.684178,-0.000005,-0.306258,0.759482,-0.000302
0.622846,0.000138,-0.674517,0.652284,-0.000031,-0.581458,0.760282,-0.001388
0.403874,0.000407,-0.541941,0.525435,-0.000088,-0.401008,0.820744,-0.001661
-0.002748,-0.251537,-0.000315,-0.015148,0.259017,-0.001860,-0.000779,0.302907
-0.000403,-0.270203,-0.000002,-0.018059,0.342822,-0.000393,-0.002289,0.362915
-0.000000,-0.738619,0.000000,-0.003113,0.754031,0.000000,-0.000000,0.751123
-0.001004,-0.210265,-0.000013,-0.007104,0.241412,-0.000672,-0.000911,0.304853
0.243781,0.002609,-0.365373,0.279597,-0.000629,-0.252151,0.748673,-0.006636
0.567907,0.000121,-0.733911,0.658756,-0.000020,-0.758445,0.924112,-0.000579
0.477210,0.001857,-0.519501,0.453796,-0.001479,-0.492291,0.721457,-0.007977
0.251667,0.009409,-0.321681,0.204123,-0.007362,-0.221548,0.455787,-0.019792
-0.000004,-0.220229,0.000000,0.001443,0.212580,-0.000000,-0.000124,0.454878
0.014829,-0.012217,-0.010087,0.031384,0.014233,-0.015535,0.056584,0.021328
0.000000,-0.694220,0.000000,-0.001638,0.708012,0.000000,-0.000000,0.741315
0.443496,0.000129,-0.460601,0.573050,-0.000024,-0.306491,0.754563,-0.001437
-0.000000,-0.606837,0.000000,-0.004989,0.902914,0.000000,-0.000000,0.919094
-0.000000,-0.575147,0.000000,-0.001719,0.812320,0.000000,-0.000000,0.886021
0.383960,0.000033,-0.793318,0.610785,-0.000005,-0.692942,0.922339,-0.000416
-0.000100,-0.367668,-0.000000,-0.025942,0.613060,-0.000074,-0.001186,0.521715
0.002203,-0.046693,-0.003454,0.013009,0.035801,-0.009033,0.035489,0.056875
-0.000000,-0.617825,0.000000,-0.004616,0.592420,0.000000,-0.000003,0.701308
0.609202,0.000133,-0.655742,0.652596,-0.000016,-0.506159,0.760359,-0.001126
-0.000005,-0.589319,0.000000,-0.000967,0.894650,0.000005,-0.000169,0.830397
-0.001079,-0.086434,-0.000680,0.001304,0.078418,-0.004427,0.010707,0.123141
0.246604,0.007952,-0.364800,0.164575,-0.005104,-0.259504,0.502774,-0.017223
0.337395,0.000014,-0.551115,0.673021,-0.000006,-0.291185,0.758888,-0.000357
0.319567,0.007469,-0.392679,0.189349,-0.004653,-0.276990,0.519481,-0.016099
0.411928,0.000131,-0.771597,0.525736,-0.000028,-0.699828,0.900888,-0.001065
0.440573,0.000418,-0.565368,0.558544,-0.000463,-0.494311,0.752510,-0.003761
-0.000000,-0.439049,0.000000,-0.000316,0.634802,0.000000,-0.000001,0.784573
0.403456,0.000956,-0.584974,0.412084,-0.000385,-0.496230,0.782526,-0.004426
0.417490,0.000051,-0.794677,0.634813,-0.000006,-0.641694,0.944274,-0.000348
-0.000002,-0.238774,0.000000,0.001154,0.221582,0.000001,-0.000081,0.486496
-0.000000,-0.685172,0.000000,-0.003107,0.690566,0.000000,-0.000000,0.735495
0.375207,0.000029,-0.736110,0.654502,-0.000003,-0.510827,0.919348,-0.000253
0.276925,0.002362,-0.277473,0.283903,-0.000688,-0.252180,0.678821,-0.006830
0.000000,-0.453189,0.000000,-0.002833,0.272500,0.000000,-0.000004,0.632440
0.012936,-0.021062,-0.006599,0.028162,0.019340,-0.015373,0.034593,0.026661
0.024216,-0.003879,-0.032609,0.037984,0.003717,-0.029797,0.080125,0.013804
0.000000,-0.421875,0.000000,-0.003084,0.242818,0.000000,-0.000008,0.605634
0.372266,0.000006,-0.657405,0.717190,-0.000002,-0.374980,0.761115,-0.000158
0.015666,-0.012765,-0.019347,0.029894,0.010273,-0.018941,0.069905,0.021460
-0.000001,-0.245773,0.000000,0.001511,0.233847,0.000001,-0.000057,0.505294

