0.284751,0.099424,-0.284017,-0.097344,-0.473469,0.398215,0.067603,-0.389212
0.283842,0.065016,-0.167467,-0.163455,-0.403026,0.068289,0.186413,-0.205384
0.228702,0.130106,-0.256462,0.817093,-0.518557,0.481716,-0.037378,-0.363202
-0.243628,-0.113190,0.239260,0.639466,0.294018,-0.168678,-0.290176,0.241447
-0.208600,-0.027011,0.458163,0.755958,0.875542,-0.486551,-0.124274,0.363202
-0.078009,-0.000414,0.041528,0.168868,0.116915,-0.005495,-0.120475,0.059550
0.697614,0.375577,-0.477870,0.053384,-0.705855,1.001810,0.535256,-0.747137
0.222609,0.131890,-0.254467,0.321519,-0.536678,0.472397,-0.072900,-0.348240
-0.302960,-0.093346,0.205255,1.796166,0.200396,-0.172229,-0.408084,0.135825
0.401526,0.064297,-0.221493,1.019106,-0.948162,0.997667,0.205138,-0.837677
0.298227,0.289116,-0.241565,-0.324975,-0.788102,0.999775,0.393822,-0.558636
-0.069602,0.040637,0.047350,0.148878,0.103160,-0.021325,-0.070197,0.042931
-0.167384,-0.012947,0.385032,0.575168,0.641142,-0.451561,-0.026476,0.291582
-0.507395,-0.351380,0.506117,0.762908,0.935361,-0.842180,-0.345808,0.850623
-0.282377,-0.002170,0.184586,1.207743,0.427174,-0.181097,-0.256453,0.212300
0.010567,-0.004143,-0.013132,0.056274,0.007753,0.047233,-0.011821,-0.000463

-0.043440,0.003621,0.015824,0.074932,0.052848,-0.040008,-0.051476,0.048817
-0.036221,0.004506,0.012976,0.078832,0.022084,0.023954,-0.008708,0.015749
-0.179283,0.002080,0.171494,0.290590,0.212055,-0.177174,-0.080985,0.078083
-0.539223,-0.074781,0.438759,0.617247,0.836793,-0.585968,-0.481574,0.501599
0.396670,0.344812,-0.196272,0.130945,-0.655380,0.663950,0.276827,-0.490869
0.113348,-0.314444,0.282525,0.454093,0.675907,-0.487622,-0.145089,0.638285
0.419038,0.024989,-0.157039,-0.265910,-0.061354,0.122011,0.207171,-0.085330
-0.295337,-0.447200,0.348349,0.525486,0.642793,-0.446057,-0.241803,0.600441
-0.513088,-0.385463,0.328090,0.589070,0.736287,-0.645398,-0.362490,0.642273
-0.238290,-0.003782,0.164939,0.518605,0.298069,-0.185749,-0.087358,0.169628
-0.008059,0.004456,-0.005702,-0.002433,0.005035,0.038393,-0.002853,0.013426
0.261521,0.059793,-0.238167,0.007468,-0.566806,0.746852,0.226825,-0.197785
-0.153859,0.002167,0.153833,0.208120,0.189169,-0.151153,-0.067853,0.083584
-0.253717,-0.565869,0.311793,0.625928,0.606615,-0.457630,-0.244934,0.527549
0.183845,0.019585,-0.097613,-0.049424,-0.111948,0.079467,0.025969,-0.148121
0.268790,0.058636,-0.229394,0.033327,-0.599516,0.748871,0.227929,-0.199528
0.259667,0.105985,-0.227044,-0.004514,-0.495830,0.745682,0.274471,-0.197268
-0.184955,0.001982,0.200363,0.365026,0.250886,-0.210145,-0.059137,0.103382
0.457348,0.322914,-0.236969,-0.141890,-0.288503,0.096881,0.361500,-0.397853
-0.006318,-0.182772,0.283414,0.330411,0.187828,-0.125070,-0.039769,0.060693
-0.586750,-0.107188,0.389448,0.632151,0.795736,-0.583628,-0.462428,0.659124
0.304589,0.273991,-0.196475,-0.133120,-0.420671,0.152621,0.264563,-0.372082
0.512975,0.049240,-0.353968,-0.019695,-0.080732,0.199297,0.141633,-0.344969
-0.153898,-0.052368,0.116214,0.290794,0.176551,-0.050689,-0.068201,0.121869
-0.089557,-0.578116,0.064204,0.649815,0.670548,-0.561068,-0.190708,0.464572
0.334867,0.042763,-0.141191,-0.085029,-0.146480,0.128298,0.105718,-0.226605
-0.060387,-0.001558,0.025151,0.053521,0.085090,-0.044896,-0.044860,0.050908
-0.443444,0.001226,0.123252,0.553253,0.353352,-0.177502,-0.106895,0.064934
0.372711,0.298585,-0.244848,-0.108105,-0.405027,0.125779,0.282922,-0.413221
0.189448,0.025746,-0.273101,0.072204,-0.143597,0.362604,0.025483,-0.215610
0.382982,0.321417,-0.146130,0.207886,-0.456044,0.045169,0.330148,-0.419554
-0.225670,-0.203511,0.456841,0.525414,0.692075,-0.587541,-0.193949,0.714416
-0.276974,-0.303562,0.459783,0.539394,0.664570,-0.519119,-0.278823,0.697486
0.230428,0.063367,-0.276238,-0.059418,-0.142613,0.258334,0.024092,-0.247995
0.269910,0.023404,-0.165144,-0.100566,-0.094962,0.064574,0.032026,-0.183205
0.213308,0.122320,-0.250768,0.324225,-0.270934,0.255377,-0.018131,-0.324236
-0.231620,-0.077070,0.234582,0.364641,0.248923,-0.119461,-0.177702,0.195898
-0.203471,-0.002116,0.426111,0.454968,0.576740,-0.449223,-0.096409,0.268586
-0.077433,-0.000210,0.041419,0.113363,0.066162,-0.004589,-0.027298,0.057040
0.598264,0.358860,-0.408823,0.012317,-0.401065,0.061939,0.382429,-0.619061
0.193133,0.103743,-0.248886,0.161103,-0.256228,0.356798,-0.043930,-0.265795
-0.290889,-0.086521,0.202305,0.555851,0.187304,-0.061588,-0.194613,0.130633
0.308052,0.064209,-0.170523,0.196549,-0.684329,0.752422,0.187246,-0.224253
0.281406,0.281321,-0.198094,-0.116085,-0.466886,0.232855,0.256592,-0.404942
-0.065545,0.003604,0.047180,0.088385,0.056061,-0.021225,-0.024037,0.031267
-0.163370,-0.001268,0.364842,0.364865,0.407355,-0.420621,-0.018708,0.217511
-0.464576,-0.336520,0.342909,0.531902,0.728244,-0.622032,-0.332519,0.644891
-0.272583,-0.000778,0.182069,0.542536,0.324447,-0.173171,-0.095171,0.196120
0.009510,-0.002008,-0.013110,0.037494,0.004510,0.035028,-0.004629,-0.000296

0.588117,0.065778,-0.039243,0.407511,-0.006421,-0.068681,0.301432,-0.207841
0.262888,0.112546,-0.039143,0.111113,0.001505,-0.055009,0.205189,-0.093336
0.825595,0.828392,-0.518306,0.770049,-0.007104,-0.597281,1.030475,-0.363836
0.999804,0.999405,-1.797364,0.996669,-0.000706,-0.992103,1.630326,-0.705903
-0.812906,-0.990443,0.006633,0.997431,0.814968,0.989939,0.000601,0.056319
0.943176,0.958609,-0.719086,0.999990,-0.004841,-0.408382,0.772251,-0.772353
-0.802659,-0.871078,0.025420,0.894385,0.292661,0.819418,-0.217384,0.000902
0.940498,0.167613,-0.829335,0.999818,-0.001299,-0.283334,0.800719,-0.424575
0.962307,0.074323,-0.897540,0.999671,-0.000499,-0.514256,0.801763,-0.470783
0.898807,0.894159,-1.176710,0.867628,-0.007587,-0.737544,1.300906,-0.425115
0.143428,-0.035582,-0.017989,0.259635,0.008372,0.045907,0.079509,-0.070985
-0.830442,-0.985489,0.010539,0.995724,0.581376,0.942713,0.005363,0.083850
0.783327,0.790626,-0.420086,0.725565,-0.007259,-0.538088,0.940554,-0.336307
0.940624,0.603364,-0.884912,0.999995,-0.001252,-0.371061,0.933214,-0.635223
-0.641180,-1.001429,0.007889,-1.060173,0.575196,0.822828,-0.470011,0.341510
-0.827954,-0.985837,0.010619,0.995723,0.578857,0.943947,0.013991,0.071613
-0.889168,-0.989950,0.010791,0.997404,0.730121,0.966524,-0.091854,0.075123
0.869293,0.877016,-0.919783,0.834155,-0.005826,-0.688444,1.127392,-0.363831
-1.002414,-2.024195,0.005007,-0.831789,1.396747,1.018575,-0.212271,0.595590
0.867250,0.782276,-0.312619,1.000297,-0.018820,-0.279356,0.780930,-0.480925
1.002971,0.999568,-2.438048,0.997334,-0.000552,-0.994792,1.685396,-0.650532
-0.974825,-1.180546,0.006472,-0.488627,0.739574,0.703739,-0.140009,0.414981
-0.904956,-0.963438,0.020649,0.908403,0.548136,0.922067,-0.220055,0.080788
0.773502,0.718543,-0.191730,1.002112,-0.021869,-0.278634,0.695518,-0.429136
0.937525,0.646994,-0.844853,0.999993,-0.002283,-0.368969,0.932319,-0.631945
-0.785923,-1.464550,0.007479,-0.772564,1.850926,0.507432,-0.194042,0.233398
0.625319,0.072967,-0.039441,0.465022,-0.008291,-0.080826,0.315099,-0.216363
0.924187,0.937465,-2.006173,0.906649,-0.004158,-0.814488,1.574397,-0.408573
-0.995850,-1.339772,0.005594,0.318922,0.786800,0.810729,-0.143870,0.471296
-0.833531,-0.881129,0.026571,0.953648,0.327091,0.808464,-0.174530,-0.063320
-0.995621,-1.679116,0.008518,-0.883732,1.194361,1.111270,-0.293168,0.625875
0.950348,0.858042,-0.796127,0.999990,-0.001881,-0.392001,0.683211,-0.735726
0.950168,0.869173,-0.842103,0.999994,-0.001422,-0.393801,0.726749,-0.753283
-0.868099,-1.246413,0.011663,-1.529845,1.327252,0.920675,-0.366541,0.402822
-0.672890,-0.778796,0.024128,0.628332,0.194558,0.693141,-0.207933,0.145514
-0.932728,-1.091277,0.010505,-1.095513,1.416749,1.100790,-0.446907,0.586144
0.910276,0.858628,-0.362159,0.998798,-0.013692,-0.317404,0.620612,-0.581826
0.977295,0.987212,-3.260423,0.974963,-0.002106,-0.927698,1.458423,-0.504014
0.470407,0.291886,-0.078058,0.433426,-0.006684,-0.198505,0.457537,-0.207361
-1.005152,-2.479416,0.002606,-0.932885,2.304536,1.272437,-0.210495,0.738736
-0.885043,-0.918920,0.011894,-0.472639,0.475958,0.822611,-0.289262,0.413045
0.913825,0.808825,-0.368849,1.000300,-0.013731,-0.306650,0.816471,-0.558693
-0.874024,-0.981007,0.016314,0.994124,0.538535,0.946643,0.122738,-0.126127
-0.705759,-0.785559,0.005420,0.574384,0.677157,0.355486,-0.085410,0.206140
0.437935,0.339501,-0.085164,0.203693,-0.004491,-0.199792,0.428180,-0.146108
0.951878,0.966072,-1.773789,0.953595,-0.002890,-0.863266,1.024623,-0.441180
0.956626,0.118899,-0.877585,0.999698,-0.000672,-0.485483,0.769259,-0.495720
0.913761,0.921885,-0.669963,0.909472,-0.006498,-0.771645,0.991233,-0.504231
0.129676,-0.088182,-0.015185,0.452071,0.015615,0.067926,0.062452,-0.088224

0.033751,0.002094,-0.025059,0.018814,-0.004382,-0.005317,0.031744,-0.021302
0.025773,0.005904,-0.019084,0.022626,0.001497,-0.004735,0.019904,-0.016823
0.440726,0.004664,-0.301236,0.643848,-0.007080,-0.009026,0.539824,-0.320607
0.760555,0.000004,-0.412946,0.760192,-0.000705,-0.000014,0.925937,-0.608093
-0.000074,-0.756078,0.003743,0.000000,0.667870,0.756572,0.000000,0.000000
0.724041,0.000065,-0.616334,0.761590,-0.003480,-0.000087,0.646001,-0.648048
-0.003111,-0.602056,0.012278,0.000042,0.282897,0.583855,-0.000579,0.000003
0.730022,0.000001,-0.678799,0.761518,-0.000812,-0.000005,0.663947,-0.400748
0.744100,0.000000,-0.653278,0.761456,-0.000382,-0.000002,0.664941,-0.438826
0.523800,0.001794,-0.397870,0.699000,-0.007556,-0.004396,0.696656,-0.380696
0.009752,-0.002718,-0.008152,0.023433,0.008320,0.005136,0.005378,-0.007973
-0.000279,-0.728933,0.004834,0.000000,0.519950,0.719383,0.000001,0.000004
0.384960,0.006302,-0.262678,0.614086,-0.007234,-0.010937,0.456654,-0.287271
0.733918,0.000004,-0.708759,0.761592,-0.000588,-0.000007,0.731915,-0.561630
-0.007616,-0.415115,0.007888,-0.000465,0.279145,0.459930,-0.005510,0.003648
-0.000282,-0.729348,0.004996,0.000000,0.518194,0.720595,0.000002,0.000003
-0.000215,-0.749249,0.003835,0.000000,0.618994,0.741702,-0.000008,0.000002
0.510615,0.002563,-0.475299,0.681422,-0.005807,-0.005702,0.614616,-0.331208
-0.000144,-0.960680,0.005004,-0.000000,0.446217,0.766544,-0.000011,0.000010
0.453024,0.004079,-0.302767,0.758510,-0.007214,-0.003779,0.515163,-0.418442
0.762018,0.000002,-0.400493,0.760472,-0.000550,-0.000006,0.933418,-0.572021
-0.000194,-0.813261,0.005890,-0.000000,0.352756,0.600695,-0.000014,0.000012
-0.000958,-0.719121,0.008369,0.000002,0.496101,0.704995,-0.000151,0.000039
0.332131,0.006456,-0.189380,0.724043,-0.009240,-0.006930,0.373896,-0.326109
0.729874,0.000011,-0.688262,0.761591,-0.001063,-0.000018,0.731153,-0.559365
-0.001174,-0.681596,0.007476,-0.000005,0.415132,0.394375,-0.000300,0.000235
0.040247,0.002144,-0.027767,0.028103,-0.005429,-0.005687,0.037781,-0.025779
0.630808,0.000900,-0.659491,0.719296,-0.004147,-0.002875,0.813001,-0.380110
-0.000143,-0.863263,0.005395,0.000000,0.372832,0.666219,-0.000009,0.000008
-0.003604,-0.584081,0.010800,0.000034,0.314312,0.591350,-0.000594,-0.000151
-0.000495,-0.923404,0.008517,-0.000000,0.334956,0.800175,-0.000050,0.000055
0.736093,0.000010,-0.661833,0.761590,-0.001426,-0.000019,0.593096,-0.626504
0.737877,0.000005,-0.686902,0.761592,-0.001039,-0.000010,0.620854,-0.637084
-0.002468,-0.675834,0.011654,-0.000008,0.402851,0.635123,-0.000848,0.000486
-0.005249,-0.426778,0.009380,0.000268,0.190858,0.421743,-0.001499,0.001080
-0.002891,-0.682590,0.010504,-0.000007,0.575494,0.753483,-0.001036,0.000646
0.588946,0.001380,-0.347076,0.760338,-0.006847,-0.001745,0.500956,-0.508470
0.728615,0.000169,-0.666236,0.750875,-0.002100,-0.000467,0.881196,-0.464609
0.058384,0.009764,-0.039208,0.100295,-0.006565,-0.013667,0.068545,-0.047503
-0.000038,-0.985444,0.002606,-0.000000,0.540241,0.854105,-0.000002,0.000002
-0.002255,-0.559093,0.011825,-0.000002,0.275335,0.605175,-0.000622,0.000321
0.593187,0.001234,-0.352929,0.760839,-0.006181,-0.001862,0.611122,-0.491776
-0.000655,-0.731959,0.009894,0.000000,0.489671,0.728290,0.000028,-0.000016
-0.000092,-0.645451,0.003542,0.000000,0.334146,0.338334,-0.000005,0.000003
0.070339,0.010633,-0.046633,0.105903,-0.004468,-0.011329,0.068560,-0.049834
0.680226,0.000501,-0.684761,0.741379,-0.002880,-0.001239,0.723328,-0.412217
0.740965,0.000000,-0.675827,0.761467,-0.000504,-0.000004,0.646359,-0.458734
0.596752,0.001326,-0.344843,0.720410,-0.006475,-0.003716,0.663487,-0.452970
0.007521,-0.009918,-0.015134,0.009018,0.008920,0.014526,0.004506,-0.006732

