0.494111,0.637388,-0.420661,-0.207171,-0.313809,-0.478286,1.000000,-0.169093
0.903564,-0.821452,0.693811,-0.594929,0.829617,0.689186,-0.500808,0.843320
0.775661,0.629648,-0.751995,-0.382813,-0.592047,-0.595183,0.999996,-0.349342
0.766692,0.823299,-0.682971,-0.492643,-0.478548,-0.672957,1.000000,-0.267449
0.872886,-0.510481,0.475766,-0.350730,0.270039,0.349789,0.832098,0.249723
0.229490,-0.063813,-0.176239,-0.270289,0.019039,-0.114987,0.947931,0.018618
0.406707,-0.653093,0.571476,-0.310437,0.309169,0.229231,0.870955,0.391220
0.587366,0.389934,-0.601255,-0.269952,-0.335135,-0.397494,0.999960,-0.167239
0.204844,0.346172,-0.255606,-0.220003,-0.243466,-0.332042,0.999933,-0.136703
0.926597,-0.715497,-0.164759,-0.308662,0.703411,0.506430,-1.020492,0.429701
1.085966,-0.778925,0.623568,-0.220712,0.639704,0.544092,0.554457,0.368521
0.604493,-0.428741,0.378193,-0.469435,0.355042,0.417038,0.569314,0.237270
0.846610,-0.871875,0.767412,-0.420876,0.728605,0.585179,0.373130,0.733409
0.441583,-0.368519,-0.168292,-0.193106,0.212519,0.062288,-0.156961,0.161563
0.173787,-0.094685,-0.041474,-0.236447,0.048836,-0.142014,1.039003,0.056357
0.626811,0.066138,-0.591526,-0.551388,-0.283016,-0.120142,0.930751,-0.256264
0.915329,0.933312,-0.752481,-0.494772,-0.444648,-0.684067,1.000000,-0.301890
0.153513,-0.054760,-0.061222,-0.273815,0.062080,-0.131451,1.101166,0.025667
0.922041,-0.852133,0.732720,-0.615660,0.852063,0.734348,-0.307068,0.864826
0.680236,-0.318047,-0.098521,-0.400840,0.416419,0.143757,-0.570762,0.300866
0.763704,-0.629202,-0.125895,-0.223266,0.339780,0.178109,-0.424856,0.271342
0.169949,-0.082640,-0.067661,-0.210913,0.104498,-0.109871,1.043278,0.058776
0.700721,0.869844,-1.123730,-0.429946,-0.645923,-0.485963,0.999987,-0.466242
0.842202,0.933317,-1.248697,-0.530164,-0.767588,-0.672062,1.000000,-0.673134
0.126853,-0.002577,-0.080758,-0.359016,-0.033293,-0.173784,1.092559,-0.036321
0.789685,0.900453,-1.334427,-0.718561,-0.818628,-0.669401,0.999985,-0.658250
0.290406,-0.038524,-0.143781,-0.283839,0.049608,-0.114501,0.898583,0.003596
0.508564,0.166331,-0.426131,-0.209956,-0.211854,-0.273697,0.997756,-0.153183
0.881807,0.605168,-0.922682,-0.396563,-0.630718,-0.489101,0.999991,-0.571329
0.748309,0.294707,-0.731901,-0.461196,-0.640374,-0.275574,0.998439,-0.534691
0.825820,-0.682013,0.339404,-0.287453,0.688178,0.528398,0.085571,0.306350
0.883551,0.565897,-0.824497,-0.400633,-0.571993,-0.542578,0.999954,-0.426638
0.756147,0.803090,-0.660203,-0.424054,-0.522368,-0.689058,1.000000,-0.291624
0.919347,-0.828665,0.164101,-0.342505,0.621650,0.486380,-0.278897,0.535236
1.033247,-0.745954,0.565207,-0.305638,0.587472,0.543701,0.304680,0.348113
0.934168,-0.942997,0.835986,-0.351194,0.603063,0.543567,0.996431,0.667139
0.847684,-0.362475,-0.360086,-0.416602,0.595066,0.169002,-0.852150,0.373017

0.013797,-0.053786,-0.003012,-0.001305,0.044980,-0.001279,0.002692,0.047367
0.581184,0.000089,-0.584620,-0.238766,-0.000007,-0.484886,0.761594,-0.000002
0.694078,0.000290,-0.868196,-0.461237,-0.000018,-0.588277,0.761590,-0.000021
0.247599,0.001258,-0.479434,-0.189051,-0.000045,-0.189292,0.761156,-0.000044
0.657603,0.000251,-0.550342,-0.187356,-0.000008,-0.479401,0.761592,-0.000004
0.031036,-0.010924,-0.003154,-0.006234,0.009872,-0.010574,0.091788,0.012181
0.483256,0.002629,-0.731104,-0.394808,-0.000185,-0.311710,0.760525,-0.000128
0.000003,-0.647025,0.000001,-0.000000,0.733813,0.001510,-0.000012,0.514297
0.684190,0.004486,-0.726139,-0.507419,-0.001224,-0.406787,0.758063,-0.001725
0.047488,-0.004332,-0.012829,-0.017240,0.001215,-0.018845,0.134697,-0.000911
0.629685,0.002813,-0.600603,-0.304805,-0.000562,-0.339499,0.759635,-0.000693
0.639179,0.000198,-0.841865,-0.365346,-0.000006,-0.420249,0.761593,-0.000004
0.457382,0.001005,-0.396119,-0.204257,-0.000071,-0.413379,0.761475,-0.000040
0.000011,-0.593984,0.000040,-0.000000,0.640189,0.003992,-0.000013,0.669787
0.642813,0.003497,-0.611668,-0.365002,-0.001143,-0.428789,0.757730,-0.000815
0.645001,0.000128,-0.593422,-0.456312,-0.000003,-0.583198,0.761594,-0.000002
0.000000,-0.466675,0.000000,-0.000000,0.263081,0.000100,0.000000,0.244507
0.051902,-0.005606,-0.014255,-0.012463,0.001102,-0.022423,0.191748,0.001394
0.000003,-0.532519,0.000005,-0.000000,0.290805,0.000573,0.000006,0.367072
0.494594,0.005585,-0.400012,-0.260801,-0.002521,-0.201938,0.732960,-0.001504
0.200879,0.003998,-0.232572,-0.216107,-0.000390,-0.222855,0.749310,-0.000329
0.000038,-0.521402,-0.000009,-0.000000,0.565612,0.003068,-0.000108,0.387819
0.000000,-0.650920,0.000000,-0.000000,0.564548,0.000041,0.000000,0.352662
0.000000,-0.399029,0.000000,-0.000000,0.339259,0.000188,0.000000,0.232637
0.000004,-0.649363,0.000015,-0.000000,0.604401,0.001605,0.000003,0.616673
0.001357,-0.179880,-0.000310,-0.000008,0.107618,0.001465,-0.000687,0.107980
0.032802,-0.009584,-0.003074,-0.005321,0.003323,-0.022439,0.148840,0.005226
0.150380,0.006402,-0.076973,-0.108909,-0.014864,-0.025458,0.290559,-0.013694
0.723679,0.000127,-0.636591,-0.457996,-0.000004,-0.590628,0.761594,-0.000002
0.027913,-0.008233,-0.006240,-0.005884,0.004662,-0.014366,0.106818,0.004053
0.000004,-0.636004,0.000019,-0.000000,0.667143,0.002950,-0.000003,0.688431
0.005916,-0.116615,-0.000992,-0.000284,0.133504,0.005875,-0.011100,0.141712
0.000330,-0.365057,-0.000087,-0.000001,0.247517,0.002568,-0.000625,0.223941
0.020426,-0.014560,-0.004563,-0.002209,0.010251,-0.010007,0.076201,0.012043
0.604752,0.000941,-0.808085,-0.405276,-0.000067,-0.424884,0.761546,-0.000052
0.686969,0.000225,-0.847847,-0.485506,-0.000018,-0.577191,0.761593,-0.000015
0.047635,-0.000267,-0.014239,-0.027307,-0.001561,-0.026928,0.208165,-0.003165
0.658193,0.000807,-0.869931,-0.616017,-0.000051,-0.564083,0.761561,-0.000045
0.053492,-0.005514,-0.016212,-0.009424,0.003547,-0.015151,0.121556,0.000534
0.301199,0.008045,-0.127571,-0.144786,-0.005913,-0.075635,0.543053,-0.005725
0.689836,0.004972,-0.689828,-0.376797,-0.001416,-0.335906,0.757923,-0.002000
0.414504,0.012065,-0.376994,-0.369324,-0.010271,-0.099189,0.630786,-0.011057
0.000007,-0.529070,0.000005,-0.000000,0.580400,0.001761,0.000002,0.292613
0.667062,0.006566,-0.588280,-0.379187,-0.003190,-0.321196,0.751217,-0.003008
0.638788,0.000373,-0.578265,-0.400340,-0.000026,-0.586689,0.761587,-0.000014
0.000007,-0.625341,0.000005,-0.000000,0.532322,0.001753,-0.000007,0.481289
0.000000,-0.630697,0.000000,-0.000000,0.527764,0.000069,0.000000,0.334628
0.000000,-0.731858,0.000000,-0.000000,0.538578,0.000115,0.000000,0.582828
0.003892,-0.135609,-0.001742,-0.000147,0.228239,0.007496,-0.010363,0.189537

