-0.787889,-0.221398,0.102269,0.114271,-0.192513,0.106317,-0.456529
-0.791828,-0.225995,0.142776,0.319399,-0.202407,0.091574,-0.456106
0.259451,0.142633,-0.122007,-0.115143,0.310855,0.173854,0.203049
0.481659,0.245411,-0.298516,-0.277306,0.306802,0.687030,0.113141
0.830052,-0.279228,-0.361916,-0.147794,0.466743,0.343475,0.475744
-0.202187,-0.310983,0.134919,0.120071,-0.389592,-0.270051,-0.166126
-0.369577,-0.102378,0.165565,0.136454,-0.349845,-0.081813,-0.181558
0.026582,0.054858,-0.000821,-0.024855,0.022658,0.109465,-0.000515
1.361835,0.195675,-0.815471,-0.363461,0.996729,1.567458,0.195192
0.135993,-0.030422,-0.079196,-0.084844,0.115663,0.026027,0.117764
-0.250507,-1.198803,0.167211,0.100754,-0.661935,-0.574511,-0.221991
0.848903,-0.392095,-0.471317,-0.118866,0.501602,0.518372,0.752590
0.976477,0.252342,-0.485677,-0.262505,0.815053,0.579580,0.234724
-0.037669,0.016639,0.017976,0.022787,-0.017074,0.076651,-0.012437
-0.428535,-0.100442,0.224333,0.256177,-0.312782,-0.006386,-0.225339
-0.741097,-0.132341,0.250335,0.429041,-0.373557,-0.783262,-0.616087
-0.389083,-0.480277,0.195701,0.161465,-0.487643,-0.719949,-0.158065
0.003064,0.000793,0.012932,0.010862,0.021551,0.028801,0.015805

-0.031384,-0.025449,0.024034,0.016209,-0.024720,-0.010708,-0.006399
-0.001409,-0.020249,0.008241,0.012678,-0.007726,0.025000,0.006794
-0.148555,-0.183717,0.103642,0.112943,-0.190117,-0.207038,-0.090014
-0.639419,-0.425087,0.230260,0.219861,-0.476538,-0.845933,-0.093454
0.607433,-0.063534,-0.401258,-0.131465,0.433895,0.511219,0.468453
-0.707848,-0.085089,0.082244,0.250980,-0.290999,0.228829,-0.252086
0.287653,0.308487,-0.164040,-0.263606,0.338893,0.889488,0.050951
-0.678190,-0.239278,0.171536,0.251492,-0.488219,-0.150681,-0.441500
-0.645938,-0.211648,0.240919,0.291867,-0.430300,-0.582951,-0.324637
-0.250621,-0.315406,0.132615,0.104748,-0.339096,-0.403588,-0.110196
-0.007800,-0.000002,0.001533,-0.007020,0.000074,0.036787,0.006193
0.482527,-0.005100,-0.363810,-0.174549,0.308832,0.488040,0.385986
-0.182928,-0.099727,0.095843,0.105510,-0.201662,-0.153067,-0.115104
-0.688216,-0.397266,0.246462,0.370875,-0.657027,-0.243264,-0.472922
0.275707,0.109015,-0.127517,-0.126748,0.226871,0.283045,0.147623
0.485499,-0.007021,-0.361638,-0.167419,0.321657,0.490850,0.401466
0.441905,0.016767,-0.357060,-0.243574,0.266086,0.407344,0.272828
-0.282199,-0.204017,0.142249,0.149666,-0.367716,-0.368589,-0.197971
0.674088,0.109869,-0.136598,-0.350456,0.294442,0.693367,0.130883
-0.286326,-0.275830,0.218834,0.266947,-0.497277,-0.212314,-0.335281
-0.609170,-0.326358,0.183252,0.169140,-0.476379,-0.803060,-0.178920
0.705181,0.143039,-0.158432,-0.293299,0.303281,0.580708,0.147329
0.446291,0.141399,-0.285944,-0.275890,0.378506,0.811532,0.141055
-0.076793,-0.053194,0.043102,0.034188,-0.118009,-0.104727,-0.061874
-0.718177,-0.282773,0.212232,0.390998,-0.636048,-0.093948,-0.391947
0.406737,0.190420,-0.138845,-0.166681,0.272780,0.659222,0.135132
0.001048,0.031310,0.001616,-0.002140,0.026906,0.022497,0.004877
-0.260425,-0.466002,0.166518,0.217374,-0.429951,-0.599599,-0.201446
0.689542,0.116809,-0.175494,-0.281086,0.257360,0.563926,0.165481
0.407236,-0.014219,-0.279244,-0.211125,0.269407,0.329013,0.259203
0.720835,0.073355,-0.121175,-0.210178,0.664998,0.742741,0.353551
-0.625382,-0.176613,0.044539,0.038821,-0.188895,0.059710,-0.393743
-0.650055,-0.202953,0.072928,0.129153,-0.198415,0.039931,-0.379923
0.214940,0.081204,-0.118616,-0.114596,0.205604,0.171853,0.140272
0.366433,0.169656,-0.152797,-0.184396,0.226518,0.493773,0.109515
0.585943,-0.093660,-0.320783,-0.146586,0.334139,0.328869,0.414622
-0.188806,-0.229996,0.130063,0.119452,-0.341587,-0.262645,-0.141980
-0.322008,-0.083078,0.137489,0.100997,-0.315603,-0.074182,-0.170857
0.024554,0.046626,-0.000294,-0.015934,0.018888,0.041030,-0.000506
0.778020,0.027314,-0.071553,-0.346261,0.284584,0.771112,0.192109
0.115554,-0.016654,-0.077492,-0.084610,0.090891,0.025991,0.086116
-0.225321,-0.559861,0.160193,0.100363,-0.567621,-0.517540,-0.206967
0.465007,-0.032978,-0.427671,-0.118155,0.396365,0.476389,0.562401
0.651180,0.066103,-0.269773,-0.256212,0.315794,0.515596,0.221795
-0.033346,0.012609,0.014173,0.016772,-0.014897,0.067454,-0.011699
-0.386633,-0.087934,0.174963,0.193769,-0.276309,-0.004951,-0.209790
-0.623654,-0.125780,0.218662,0.274783,-0.355314,-0.555000,-0.300529
-0.336120,-0.370259,0.136920,0.105699,-0.429839,-0.450784,-0.151166
0.002820,0.000566,0.012575,0.010858,0.017179,0.028699,0.011996

0.126160,0.049558,0.039955,-0.015650,0.074975,0.018524,0.056162
0.111733,0.029419,0.001997,-0.073142,0.054886,0.063170,0.016835
0.166089,0.760652,0.442417,0.263619,-0.275977,-0.223359,0.647352
0.140905,1.685350,0.780769,0.678448,-0.275076,-0.633266,1.544356
0.628309,-0.845265,-0.372516,-0.752562,0.480036,0.728720,-0.841376
0.222775,0.683242,0.440907,0.369862,-0.082837,-0.345545,0.618278
0.779259,-0.783425,-0.332190,-0.624939,0.397694,0.554850,-0.754912
0.149264,0.856685,0.597328,0.533168,-0.023142,-0.518102,0.835902
0.133720,0.812747,0.522222,0.627263,-0.110449,-0.464819,0.781680
0.077900,1.486876,0.385949,0.415188,-0.222569,-0.373271,1.212860
0.135931,-0.007232,-0.006054,-0.094648,0.078705,0.080890,-0.016702
0.473503,-0.804271,-0.278933,-0.701291,0.376828,0.648599,-0.801325
0.158626,0.816119,0.424511,0.250521,-0.272727,-0.217183,0.665845
0.167827,0.935714,0.739939,0.563316,-0.057913,-0.656549,0.917019
0.506883,-0.538973,-0.269638,-0.424034,0.334298,0.409276,-0.558833
0.542822,-0.810640,-0.278823,-0.708342,0.409438,0.657817,-0.809747
0.656972,-0.791650,-0.291602,-0.672126,0.479803,0.640870,-0.790746
0.064866,2.070346,0.386329,0.462653,-0.240874,-0.420612,1.605008
0.773466,-0.791246,-0.480860,-0.618566,0.417142,0.582239,-0.792978
0.160672,0.838738,0.604742,0.460692,-0.088622,-0.499629,0.807476
0.158403,2.901512,0.720179,0.648826,-0.270747,-0.606361,2.370557
0.766763,-0.787633,-0.478945,-0.618742,0.416503,0.580880,-0.788969
0.793555,-0.832473,-0.303492,-0.707460,0.480443,0.657356,-0.827938
0.182576,0.277078,0.185546,0.088538,-0.107265,-0.057968,0.237548
0.187008,0.910825,0.695809,0.547891,-0.034844,-0.610185,0.884478
0.570054,-0.701866,-0.409591,-0.563801,0.303051,0.465223,-0.694451
0.166131,-0.014471,0.001498,-0.084887,0.146384,0.056080,-0.019105
0.159678,2.669932,0.665077,0.593513,-0.277341,-0.537840,2.094956
0.686900,-0.775845,-0.471741,-0.616126,0.414973,0.508695,-0.772618
0.543937,-0.742794,-0.178803,-0.638844,0.523925,0.619790,-0.743785
0.832693,-0.836623,-0.516322,-0.630394,0.415924,0.629569,-0.832741
0.234746,0.635456,0.417788,0.322678,-0.162342,-0.301243,0.555655
0.194420,0.692031,0.445511,0.375961,-0.112412,-0.335065,0.638274
0.459250,-0.481729,-0.242711,-0.381153,0.340743,0.356315,-0.510241
0.605027,-0.681218,-0.200523,-0.558496,0.395730,0.518160,-0.672262
0.673910,-0.753128,-0.435752,-0.560574,0.445821,0.531595,-0.768111
0.162724,0.632349,0.401687,0.317894,-0.148400,-0.277266,0.589063
0.233902,1.727818,0.641234,0.340704,-0.328863,-0.304311,1.271117
0.198318,-0.059543,-0.035188,-0.108435,0.164778,0.113232,-0.058579
0.745284,-0.777979,-0.455408,-0.585819,0.415132,0.558879,-0.779081
0.323937,-0.223126,-0.083543,-0.210629,0.260867,0.216934,-0.263479
0.126456,0.843409,0.612737,0.402554,-0.182977,-0.455302,0.813166
0.729608,-0.859249,-0.246813,-0.765519,0.557237,0.728369,-0.863652
0.619186,-0.489300,-0.428167,-0.646750,0.403866,0.371444,-0.460857
0.164002,0.033340,0.000803,-0.062819,0.034336,0.055674,0.018936
0.178821,1.499082,0.536370,0.417948,-0.277939,-0.381469,1.190957
0.121310,0.645000,0.386588,0.593085,-0.100809,-0.395465,0.672845
0.121533,0.995539,0.590767,0.502533,-0.233040,-0.456918,0.893254
0.262129,0.018205,0.043512,-0.065701,0.041848,0.081841,-0.033660

0.001384,0.006112,0.005850,-0.001891,0.002800,0.002155,0.006989
0.003227,0.002014,0.000340,-0.008916,0.004799,0.005590,0.001412
0.000007,0.180642,0.199411,0.010629,-0.001955,-0.007454,0.183688
0.000000,0.770145,0.527837,0.002932,-0.000009,-0.003119,0.787539
0.556887,-0.001664,-0.004628,-0.554449,0.446149,0.499319,-0.001605
0.000000,0.312309,0.166954,0.009248,-0.000060,-0.007796,0.280318
0.652272,-0.003402,-0.005647,-0.435171,0.376405,0.351086,-0.002248
0.000000,0.540773,0.344069,0.002496,-0.000000,-0.002586,0.569523
0.000000,0.573109,0.344428,0.002322,-0.000000,-0.002428,0.567539
0.000000,0.369384,0.223954,0.006997,-0.000180,-0.005209,0.434117
0.006295,-0.000452,-0.000935,-0.012569,0.008305,0.007777,-0.001255
0.441025,-0.001798,-0.004799,-0.483574,0.359556,0.387266,-0.001989
0.000008,0.173009,0.179408,0.010933,-0.002049,-0.007633,0.165843
0.000000,0.689392,0.535899,0.001151,-0.000000,-0.001596,0.693068
0.466514,-0.008475,-0.007726,-0.241545,0.315402,0.190793,-0.006881
0.495121,-0.001879,-0.005147,-0.495803,0.387691,0.404472,-0.001982
0.576344,-0.002980,-0.006495,-0.472318,0.445553,0.401002,-0.002643
0.000000,0.439358,0.243085,0.006772,-0.000127,-0.004986,0.497130
0.648938,-0.003029,-0.004910,-0.469738,0.394167,0.410161,-0.002073
0.000000,0.544467,0.361433,0.003714,-0.000007,-0.004246,0.558687
0.000000,0.751154,0.483469,0.003404,-0.000012,-0.003178,0.794226
0.645040,-0.003178,-0.005031,-0.464050,0.393522,0.405847,-0.002108
0.660418,-0.002193,-0.004879,-0.517657,0.446304,0.438709,-0.001702
0.000181,0.050320,0.033923,0.008414,-0.004435,-0.004596,0.046346
0.000000,0.652464,0.474480,0.001941,-0.000000,-0.002359,0.652221
0.515335,-0.004096,-0.005932,-0.370108,0.292021,0.263666,-0.003353
0.008362,-0.001323,0.000173,-0.013460,0.012042,0.008293,-0.001692
0.000000,0.686059,0.459366,0.004198,-0.000034,-0.003647,0.754575
0.595983,-0.003485,-0.005591,-0.450040,0.391898,0.355523,-0.002402
0.495959,-0.004134,-0.005571,-0.419298,0.479837,0.346287,-0.003658
0.681919,-0.002113,-0.004533,-0.501174,0.393453,0.468797,-0.001799
0.000000,0.279272,0.151191,0.011785,-0.000267,-0.009453,0.239519
0.000000,0.314051,0.172301,0.008259,-0.000047,-0.006467,0.310694
0.426184,-0.010156,-0.008100,-0.192889,0.306834,0.157302,-0.007487
0.540527,-0.005527,-0.006527,-0.331023,0.371705,0.258478,-0.004373
0.587545,-0.003807,-0.005790,-0.431878,0.418277,0.376167,-0.003263
0.000000,0.258272,0.142652,0.009009,-0.000212,-0.007445,0.269325
0.000002,0.315116,0.297155,0.010460,-0.001154,-0.007446,0.306514
0.018447,-0.005178,-0.003852,-0.019806,0.021487,0.019147,-0.004510
0.632324,-0.003250,-0.005317,-0.451764,0.392623,0.393710,-0.002594
0.227837,-0.012057,-0.005853,-0.066520,0.170805,0.061281,-0.011648
0.000000,0.556032,0.383330,0.003495,-0.000027,-0.004383,0.588803
0.622825,-0.001509,-0.004604,-0.570888,0.505883,0.498939,-0.001394
0.550560,-0.002012,-0.005342,-0.464019,0.382254,0.267966,-0.001651
0.004262,0.002503,0.000139,-0.007972,0.003196,0.005268,0.001606
0.000000,0.382467,0.277037,0.008673,-0.000263,-0.006894,0.375192
0.000000,0.445587,0.238200,0.003043,-0.000001,-0.002702,0.472375
0.000000,0.440557,0.329307,0.006104,-0.000051,-0.005662,0.470832
0.009727,0.001773,0.004546,-0.012738,0.009560,0.013243,-0.002858

