-0.053248,-0.086223,-0.025642,0.068741,0.002789
-0.269927,-0.437296,-0.277360,0.553064,0.496432
-0.254804,-0.153933,-0.046878,0.265422,0.001143
-0.259684,-0.598930,-0.340061,0.454671,0.196085
-0.123763,-0.209151,-0.210736,0.082288,0.047135
0.414529,0.650299,0.370067,-0.113565,-0.221783
-0.171199,-0.107316,-0.052036,0.176377,0.001572
-0.314290,-0.645193,-0.353800,0.477572,0.250236
0.241271,0.405893,0.175125,-0.273296,-0.168326
0.149111,0.416234,0.033088,-0.316194,-0.194896
-0.194994,-0.550326,-0.422919,0.376696,0.309811
-0.249699,-0.101130,-0.043192,0.289642,0.000678
0.328796,0.359400,0.139790,-0.409838,-0.070665
-0.015319,-0.062583,0.000305,0.032436,0.003809
0.007057,-0.041399,-0.000466,0.014011,-0.002655
0.318319,0.410603,0.132623,-0.414758,-0.085540
-0.268670,-0.478147,-0.358810,0.506528,0.503709
-0.019018,-0.021115,0.025637,0.062685,0.000941
0.262709,0.487433,0.214440,-0.222786,-0.196207

0.882839,0.994232,0.691195,1.246682,0.953375
-0.085763,-0.187543,-0.140910,-0.088853,-0.205940
-0.902685,-0.904563,-0.459608,-0.801050,-1.377255
0.060996,-0.043240,-0.063932,0.026919,-0.077562
0.003273,-0.100545,-0.101765,-0.000807,-0.100077
0.842639,0.548921,0.435818,0.716136,0.624483
-0.839650,-0.961553,-0.818268,-0.724650,-0.925753
-0.867264,-0.984067,-0.724987,-0.654429,-0.938739
-0.519591,-0.701584,-0.320117,-0.481503,-0.802304
0.801606,0.923637,0.425304,0.951617,0.791249
0.272064,0.265501,0.080304,0.279963,0.181346
0.862720,0.541065,0.426202,0.740820,0.669921
0.789183,0.924439,0.425121,0.927156,0.787337
-0.705492,-0.835418,-0.430479,-0.649864,-1.239838
-0.412314,-0.570843,-0.277450,-0.395235,-0.643157
-0.495730,-0.808348,-0.435882,-0.442689,-0.680089
-0.311475,-0.605837,-0.308358,-0.281453,-0.486043
0.599126,0.503963,0.435511,0.711040,0.424413
0.081302,0.022835,-0.064705,0.066935,-0.012824
0.939454,0.638834,0.519780,0.863027,0.803581
-0.837474,-0.958510,-0.784373,-0.715282,-0.932724
0.913725,0.999216,0.702173,1.719390,0.965062
0.783715,0.993346,0.663305,1.390508,0.950595
-0.919915,-0.903698,-0.469732,-0.818074,-1.392524
0.735749,0.885253,0.397475,0.777339,0.735599
0.200232,0.085803,-0.004125,0.155765,0.053720
0.819707,0.540030,0.347822,0.655693,0.604802
-0.845794,-0.956215,-0.813936,-0.712708,-0.909106
1.256953,0.999012,0.773161,2.373683,0.977696
0.781371,0.596188,0.351319,0.698301,0.654240
-0.113837,-0.195183,-0.159486,-0.119107,-0.221849
-0.840184,-0.961058,-0.825159,-0.726372,-0.925122
-0.579462,-0.719374,-0.329713,-0.520540,-0.907033
-0.907690,-0.634660,-0.529624,-0.822517,-1.097464
-0.462846,-0.783329,-0.417262,-0.417112,-0.646438
0.894134,0.996748,0.661988,1.546383,0.950233
-0.403631,-0.516641,-0.250088,-0.363697,-0.633143
-0.944638,-0.668024,-0.545125,-0.866553,-1.276339
0.616096,0.485133,0.423033,0.691689,0.415837
0.843953,0.550827,0.336362,0.663500,0.630865
-0.951539,-0.706089,-0.577899,-0.862392,-1.216353
-0.611277,-0.733074,-0.376275,-0.554108,-0.898181
0.859205,0.544121,0.419953,0.740109,0.673968
-0.007800,-0.115011,-0.108651,-0.010925,-0.108494
0.041060,-0.072076,-0.086225,0.032257,-0.075731
0.862649,0.538133,0.426687,0.739529,0.665979
-0.806496,-0.885302,-0.813319,-0.737826,-0.860132
0.021817,-0.079740,-0.089231,0.006164,-0.123898
0.602830,0.630371,0.493405,0.812216,0.535184

0.513424,0.001865,0.012389,0.671895,0.004535
-0.009748,-0.042121,-0.037256,-0.010365,-0.054392
-0.010606,-0.618668,-0.312656,-0.012830,-0.705648
0.009097,-0.007715,-0.015096,0.004013,-0.015349
0.000434,-0.016943,-0.022189,-0.000108,-0.022930
0.411621,0.006124,0.018491,0.350928,0.013101
-0.002621,-0.715570,-0.582672,-0.004293,-0.678129
-0.006578,-0.646510,-0.454335,-0.009801,-0.537380
-0.024557,-0.341960,-0.175064,-0.025249,-0.275784
0.328899,0.009718,0.020381,0.367660,0.014986
0.059202,0.019033,0.010752,0.062591,0.021817
0.393736,0.004787,0.018538,0.329882,0.012149
0.305480,0.009835,0.021391,0.371848,0.014179
-0.018171,-0.473272,-0.265143,-0.017064,-0.494833
-0.024569,-0.242014,-0.139102,-0.024153,-0.198880
-0.017447,-0.322270,-0.190735,-0.022467,-0.315999
-0.019065,-0.173993,-0.106324,-0.022586,-0.173061
0.310366,0.004466,0.016499,0.336374,0.009915
0.011317,0.002914,-0.013080,0.011096,-0.002148
0.530054,0.003064,0.013859,0.495180,0.007679
-0.003909,-0.697094,-0.536925,-0.005543,-0.648182
0.538702,0.001524,0.011407,0.755829,0.003011
0.483205,0.002129,0.013064,0.660244,0.005377
-0.010094,-0.628418,-0.324409,-0.011942,-0.727143
0.245196,0.011848,0.023941,0.324158,0.018038
0.031070,0.010176,-0.000843,0.024678,0.008124
0.341083,0.009366,0.021030,0.269509,0.019547
-0.003259,-0.707919,-0.566913,-0.004262,-0.651904
0.705841,0.000772,0.007170,0.855322,0.001393
0.304889,0.012372,0.022895,0.295229,0.019713
-0.012135,-0.045722,-0.043889,-0.012674,-0.060744
-0.002422,-0.718315,-0.591359,-0.003984,-0.682375
-0.024517,-0.378290,-0.175183,-0.026192,-0.353071
-0.007390,-0.513616,-0.376340,-0.008192,-0.702527
-0.018640,-0.292639,-0.175429,-0.022346,-0.298581
0.512263,0.002167,0.013097,0.692649,0.004524
-0.025773,-0.216348,-0.108042,-0.026029,-0.219323
-0.005401,-0.555002,-0.412366,-0.006261,-0.782455
0.313150,0.004628,0.016631,0.324302,0.010142
0.345132,0.009741,0.021512,0.267814,0.021153
-0.006173,-0.572081,-0.428639,-0.006458,-0.752850
-0.021629,-0.386993,-0.216536,-0.021994,-0.337104
0.386527,0.005188,0.018761,0.326642,0.012925
-0.001009,-0.019813,-0.024009,-0.001433,-0.025445
0.005667,-0.010982,-0.017915,0.004632,-0.016572
0.394381,0.004664,0.018464,0.329056,0.011947
-0.002207,-0.688872,-0.593173,-0.003331,-0.662659
0.002559,-0.013692,-0.023194,0.000744,-0.024527
0.328441,0.004248,0.016201,0.397943,0.009880

