-0.896544,-0.013891,0.917534,0.231763,-0.204362,-0.486985,-0.471747,0.415381
0.283893,0.558464,0.535513,-0.079588,-0.812358,0.202461,0.027884,-0.187009
0.319166,0.420673,0.163874,-0.520164,-0.994165,0.755289,0.191782,-0.242980
0.349634,0.576596,0.319502,-0.512758,-0.943596,0.776741,0.139606,-0.243946
-0.714871,0.264315,0.578054,0.113721,-0.691499,-0.538178,-0.268737,0.469109
0.428985,0.195872,0.526137,-0.349703,-0.958726,0.706928,0.344470,-0.213920
0.418478,0.606127,0.428230,-0.137840,-0.872873,0.314241,0.153197,-0.290941
0.007516,-0.122648,0.356099,-0.071021,-0.850421,-0.002136,0.025740,0.018322
0.063869,0.133487,0.383264,-0.036617,-0.859112,0.031952,0.034967,-0.053175
-0.868171,0.064512,0.916939,0.228455,-0.068452,-0.401325,-0.545817,0.504985
-0.711805,0.233774,0.587708,0.210008,-0.669730,-0.438326,-0.267717,0.427980
-0.320283,-0.233198,0.621088,0.148931,-0.628855,-0.140500,-0.116333,0.182416
0.287203,0.685432,0.245429,-0.534899,-0.955620,0.775321,0.083949,-0.228425
-0.230316,0.138652,0.813126,0.057625,-0.601323,-0.099196,-0.081020,0.099346
-0.733179,0.046340,0.816159,0.044842,-0.417792,-0.653042,-0.096074,0.495333
-0.728238,0.153090,0.718609,0.071002,-0.485272,-0.660052,-0.306421,0.484870
0.551429,0.414091,0.412073,-0.422443,-0.847630,0.722669,0.357828,-0.200602
-0.021351,0.482320,0.667008,0.109431,-0.717094,-0.072400,-0.100664,0.063734
0.523261,0.209720,0.413877,-0.383716,-0.976661,0.711715,0.454244,-0.281289
-0.005162,-0.130478,0.323525,-0.011936,-0.833950,-0.010779,0.007776,0.010119
-0.012501,-0.185089,0.335101,-0.018859,-0.866825,-0.017773,-0.004703,0.025101
0.151569,0.134292,0.486149,-0.174559,-0.881919,0.162911,0.190006,-0.190729
0.144580,0.176027,0.437313,-0.050774,-0.888652,0.070374,0.072945,-0.098765
-0.254418,0.109719,0.713434,0.239581,-0.668245,-0.152284,-0.157928,0.229550
0.254462,0.525046,0.251772,-0.512981,-0.984645,0.777149,0.104796,-0.225867
-0.163766,-0.041727,0.605697,0.115942,-0.765080,-0.084847,-0.127609,0.148363
-0.208770,0.171464,0.630713,0.093202,-0.718407,-0.119233,-0.104494,0.159499
0.139890,0.076009,0.433244,-0.149125,-0.873990,0.167675,0.189732,-0.137378
-0.714805,0.192804,0.642217,0.170258,-0.643480,-0.508615,-0.307479,0.427171
-0.262376,0.112665,0.687406,0.216095,-0.655015,-0.156539,-0.160361,0.234681
-0.000764,-0.119563,0.361412,-0.038060,-0.881308,0.005926,0.006337,0.014427
0.155885,0.211876,0.762266,-0.059331,-0.771071,0.103181,0.184730,-0.141220
0.469976,0.378546,0.245492,-0.486762,-0.975744,0.745322,0.326972,-0.271523
0.308944,0.684740,0.259699,-0.532361,-0.940731,0.774680,0.077266,-0.223153
0.083342,0.173962,0.775709,-0.085920,-0.725442,0.052779,0.145102,-0.072335
0.163122,0.274024,0.469015,-0.029408,-0.896329,0.129768,0.090477,-0.143951
0.305919,0.130584,0.499928,-0.342725,-0.956199,0.696982,0.289886,-0.196942

-0.067657,-0.199677,0.000262,-0.222115,-0.018275,0.267974,0.751272,-0.130125
-0.672163,-0.503869,0.331981,-0.413418,-0.335233,0.509878,-0.436985,0.565385
-1.426639,-1.376675,0.689350,-1.386458,-0.430686,0.607409,-0.414795,0.334718
-0.050184,-0.077934,-0.097556,-0.157113,0.156824,0.079470,0.903759,-0.038080
0.818571,0.540221,-0.829085,-0.721426,0.609785,-0.692785,0.988593,-0.888113
-0.660688,-0.498309,0.298974,-0.439974,-0.164799,0.580409,-0.307201,0.655225
-0.543106,-0.291519,0.202999,-0.275760,-0.272978,0.318068,-0.080262,0.481661
-0.589694,-0.923922,0.757061,-0.969379,-0.448537,0.862862,-0.232080,0.646389
-0.277710,-0.691451,0.335509,-0.340224,-0.352819,0.654029,0.582262,0.186546
-0.040596,-0.077150,-0.041658,-0.166990,0.152656,0.132958,0.866551,-0.258164
-0.460152,-0.737937,0.178875,-0.619128,-0.384088,0.518762,0.550949,0.142215
-0.698040,-0.620001,0.396361,-0.521091,-0.299787,0.624493,-0.528035,0.684047
0.714346,0.551047,-0.643015,-0.599130,0.920339,-1.346336,0.997996,-0.934459
-0.682720,-1.193449,0.270255,-0.519977,-0.491726,0.640888,0.375467,0.052261
-0.961275,-0.366426,0.231686,-0.448704,-0.204801,0.244428,0.091484,0.105783
-1.430090,-1.188322,0.575939,-0.918258,-0.371074,0.522559,-0.529686,0.474400
0.744292,0.353341,-0.653453,-0.537065,0.446684,-0.500775,0.989516,-0.883481
-0.688555,-0.709205,0.445532,-0.631296,-0.275765,0.742083,-0.524613,0.771099
-3.725273,-1.296231,0.591713,-1.272033,-0.309256,0.672972,-0.102255,0.030222
-0.053961,-0.126808,-0.015577,-0.192156,0.097032,0.187691,0.840044,-0.176133
-0.149755,-0.525934,-0.082855,-0.324225,-0.170732,0.388999,0.763447,0.040075
0.813395,0.736381,-0.779270,-0.713592,1.131161,-1.979589,0.998378,-0.936639
0.533822,0.212962,-0.293191,-0.272969,0.280769,-0.111578,0.995455,-0.903569
0.189901,0.240831,-0.200191,-0.230608,0.474072,-0.378196,0.968062,-0.657897
-1.480800,-0.909795,0.453689,-0.622235,-0.271049,0.349380,-0.289252,0.357852
0.316777,0.806810,-0.336195,-0.507336,0.593144,-0.825390,0.906432,-0.411511
0.739769,0.800517,-0.804200,-0.612137,1.071696,-1.196772,0.989722,-0.864060
0.775734,0.762449,-0.815266,-0.657432,1.081752,-1.563382,0.991768,-0.877870
-0.824709,-0.900227,0.713121,-0.926856,-0.414354,0.864041,-0.314250,0.884689
0.221628,0.866781,-0.232729,-0.566103,0.436733,-0.831721,0.820465,-0.248848
-0.795612,-0.737951,0.470106,-0.639814,-0.292250,0.714964,-0.664076,0.788846
-0.029194,0.025118,-0.116449,-0.164415,0.189899,0.031787,0.906163,-0.070500
-0.012716,0.075338,-0.039144,-0.185779,0.190828,0.060093,0.813014,-0.229417
-0.425836,-0.723353,0.454834,-0.745976,-0.323127,0.717889,0.266961,0.431060
-0.309890,-0.903030,0.022461,-0.423485,-0.435537,0.582573,0.572605,0.055650
0.415358,0.569707,-0.455746,-0.387821,0.693156,-0.610322,0.931131,-0.591563
-1.367757,-0.994747,0.475797,-0.750257,-0.319625,0.419389,-0.412779,0.425944
0.279945,0.403118,-0.384698,-0.354389,0.445247,-0.346332,0.932662,-0.500613
0.360212,0.762138,-0.421344,-0.494628,0.640897,-0.807817,0.887813,-0.416013
-0.893812,-0.485851,0.189922,-0.579499,-0.217802,0.395023,0.543495,0.153477
0.645611,0.247391,-0.448986,-0.393549,0.410637,-0.278398,0.995437,-0.899888
0.455941,0.663090,-0.519444,-0.466327,0.720931,-0.757788,0.932967,-0.570550
-0.023664,-0.051464,-0.020873,-0.209815,0.106786,0.207903,0.805002,-0.180186
-0.383182,-0.781133,0.475257,-0.511784,-0.365965,0.741768,0.356180,0.349299
-0.780619,-0.625727,0.432628,-0.519634,-0.367040,0.575291,-0.570118,0.736797
-1.484509,-0.870602,0.432362,-0.658886,-0.257403,0.333384,-0.255004,0.388698
-0.302008,-0.646401,0.321234,-0.347890,-0.347522,0.611925,0.584238,0.197680
-0.371388,-0.759825,0.432280,-0.395167,-0.379106,0.691744,0.263348,0.295989
-0.556236,-0.424552,0.254605,-0.386709,-0.226941,0.508732,-0.191558,0.503648

-0.017855,-0.031139,0.000023,-0.037092,-0.000882,0.023874,0.414838,-0.009158
-0.550917,-0.462093,0.000000,-0.000000,-0.000001,0.465687,-0.000202,0.001813
-0.708592,-0.865703,0.000000,-0.000000,-0.000007,0.525311,-0.001920,0.020827
-0.007384,-0.006846,-0.010129,-0.073158,0.019055,0.006411,0.592128,-0.007939
0.003033,0.000040,-0.679984,-0.617792,0.543744,-0.000017,0.756738,-0.685112
-0.505791,-0.454877,0.000000,-0.000000,-0.000001,0.515164,-0.000351,0.006091
-0.456102,-0.280531,0.000000,-0.000000,-0.000001,0.303483,-0.000066,0.001788
-0.389140,-0.636934,0.000004,-0.000001,-0.000191,0.567370,-0.009205,0.013296
-0.113179,-0.207162,0.002358,-0.001488,-0.005108,0.155079,0.233397,0.010612
-0.008972,-0.009145,-0.006251,-0.073212,0.010819,0.009823,0.516922,-0.021073
-0.173087,-0.302061,0.000041,-0.000190,-0.002084,0.196739,0.124685,0.019097
-0.560381,-0.546735,0.000000,-0.000000,-0.000001,0.548741,-0.000257,0.002995
0.000854,0.000006,-0.566949,-0.536430,0.726031,-0.000004,0.760750,-0.697134
-0.212808,-0.554886,0.000010,-0.000040,-0.001430,0.279069,0.110371,0.012498
-0.687210,-0.348140,0.000000,-0.000000,-0.000001,0.237901,0.000065,0.000690
-0.766632,-0.823220,0.000000,-0.000000,-0.000002,0.473817,-0.000746,0.015156
0.003400,0.000035,-0.573990,-0.490763,0.418959,-0.000021,0.757118,-0.673916
-0.534084,-0.603044,0.000000,-0.000000,-0.000001,0.621563,-0.000416,0.006037
-0.723296,-0.819052,0.000000,-0.000000,-0.000045,0.540715,-0.002682,0.002929
-0.013474,-0.017747,-0.001878,-0.059804,0.005197,0.015852,0.505409,-0.012551
-0.033197,-0.086325,-0.000824,-0.014839,-0.007216,0.049377,0.432340,0.009370
0.000631,0.000005,-0.652287,-0.612925,0.811399,-0.000003,0.760911,-0.715619
0.001714,0.000021,-0.285069,-0.266386,0.273484,-0.000007,0.759646,-0.657973
0.006068,0.000885,-0.197446,-0.226599,0.400776,-0.000683,0.745404,-0.246196
-0.764542,-0.713471,0.000000,-0.000000,-0.000002,0.331099,-0.000613,0.010288
0.014281,0.005555,-0.320614,-0.466133,0.411712,-0.003293,0.713497,-0.202270
0.004553,0.000055,-0.666378,-0.545630,0.789730,-0.000030,0.757219,-0.578419
0.002427,0.000024,-0.672485,-0.576652,0.793686,-0.000011,0.758107,-0.627286
-0.646429,-0.713596,0.000000,-0.000000,-0.000001,0.694699,-0.000112,0.003303
0.013946,0.013697,-0.206296,-0.493296,0.215531,-0.006595,0.662800,-0.111573
-0.635608,-0.626148,0.000000,-0.000000,-0.000000,0.611891,-0.000090,0.002094
-0.003629,0.001797,-0.018626,-0.103545,0.030170,0.002027,0.625208,-0.018025
-0.002368,0.006345,-0.014044,-0.112860,0.022492,0.002753,0.558109,-0.024357
-0.219263,-0.399055,0.000084,-0.000012,-0.000713,0.341466,0.032383,0.017282
-0.079097,-0.224878,0.000025,-0.001430,-0.007414,0.111891,0.255005,0.014576
0.015033,0.001982,-0.426264,-0.369474,0.543419,-0.000882,0.728211,-0.219675
-0.731208,-0.749229,0.000000,-0.000000,-0.000003,0.389073,-0.000820,0.014437
0.008440,0.003492,-0.353519,-0.340016,0.340168,-0.001693,0.725030,-0.329240
0.015516,0.004560,-0.394750,-0.457372,0.436960,-0.002157,0.704118,-0.188758
-0.389177,-0.298387,0.000016,-0.000032,-0.000477,0.246161,0.059386,0.014662
0.002757,0.000019,-0.421065,-0.374416,0.388835,-0.000010,0.759643,-0.629107
0.011963,0.001611,-0.476979,-0.435219,0.571617,-0.000765,0.729891,-0.279828
-0.004084,-0.004569,-0.005700,-0.082372,0.011083,0.010448,0.547215,-0.023527
-0.184521,-0.346636,0.000394,-0.000111,-0.001838,0.283920,0.075342,0.015926
-0.631954,-0.553861,0.000000,-0.000000,-0.000000,0.517662,-0.000083,0.001309
-0.767318,-0.694440,0.000000,-0.000000,-0.000002,0.317260,-0.000563,0.010523
-0.129069,-0.220158,0.001609,-0.001069,-0.004022,0.167449,0.211730,0.009917
-0.174931,-0.323913,0.000510,-0.000181,-0.002509,0.229312,0.055079,0.012899
-0.434299,-0.392557,0.000000,-0.000000,-0.000003,0.457240,-0.000351,0.004468

