-0.118202,0.190697,0.080843,0.134808,0.005012,-0.069096,-0.041697,0.075853
-0.061750,0.303853,0.150692,0.209066,-0.094275,-0.120950,-0.081391,0.179084
-0.060423,0.193528,0.037775,0.025781,0.072256,-0.031068,-0.006192,0.028284
-0.038664,0.025097,0.004231,0.041244,0.055822,0.005679,-0.008825,0.008114
-0.577090,0.554623,0.300986,0.442328,-0.196859,-0.210497,-0.462843,0.548399
-0.876490,0.843862,0.411620,0.433934,-0.087296,-0.437454,-0.527328,0.595068
-0.082187,0.249024,0.068910,0.106957,-0.126926,-0.056104,-0.043636,0.053744
0.408158,0.121306,-0.706233,-0.377759,-0.723760,0.724626,0.607927,-0.261774
-0.070591,0.141954,0.061941,0.111715,0.044962,-0.053720,-0.022967,0.058610
0.097998,0.150850,-0.137843,-0.073022,-0.272552,0.118099,0.064226,-0.123571
-0.138713,0.094161,0.132092,0.114135,0.034643,-0.008314,-0.042976,0.059991
-0.624109,0.181296,0.204860,0.276672,-0.041706,-0.075873,-0.288300,0.356557
-0.088688,0.053925,0.109932,0.108466,-0.090095,0.000962,-0.037811,0.053543
0.104368,0.052544,-0.207958,-0.068174,-0.277090,0.096294,0.084080,-0.110237
-0.152984,0.627856,0.068521,0.062062,-0.159900,-0.135637,-0.062460,0.081995
0.282992,0.580335,-0.200183,0.077320,-0.626567,0.129614,-0.012328,-0.035655
0.019382,0.232856,0.030865,0.051780,-0.182163,0.008990,-0.011292,0.008936
0.397026,0.210568,-0.720365,-0.432869,-0.804389,0.731836,0.636236,-0.380196
0.011210,-0.055438,0.023675,0.050638,0.061896,0.007651,-0.001885,0.005331
-0.689254,0.464045,0.221034,0.272787,0.007193,-0.141243,-0.268573,0.417964
0.385418,0.073058,-0.704526,-0.337187,-0.754214,0.715705,0.611375,-0.218865
0.503323,0.179147,-0.705916,-0.198329,-0.665981,0.696384,0.386506,-0.262905
-0.143650,0.450280,0.138013,0.188532,-0.018099,-0.130838,-0.083723,0.165370
-0.910487,0.872849,0.640189,0.515113,-0.246434,-0.632558,-0.657516,0.623977
0.143530,0.052433,-0.515458,-0.236554,-0.153257,0.621372,0.356881,-0.067707
0.087646,-0.051510,-0.047271,0.040249,-0.068533,0.014871,0.005136,0.001829
-0.036160,-0.047109,-0.007985,0.025483,0.092533,0.006312,-0.001610,0.013557
-0.022646,-0.026596,0.004467,0.015393,0.044926,0.012954,0.000967,0.012274
-0.004862,-0.009810,-0.034686,0.018953,0.130585,0.005778,-0.002290,0.000124
-0.817149,0.817858,0.464507,0.178930,-0.200942,-0.339488,-0.410847,0.406403
-0.027115,-0.025881,-0.011645,0.016481,0.080430,0.010277,-0.000630,0.006785
0.224402,0.248273,-0.419631,-0.179484,-0.609749,0.171865,0.220339,-0.227188

0.338224,-0.823194,0.331382,0.138774,0.015590,0.727370,-0.052073,0.108902
0.846384,0.983924,-1.082061,-0.923864,-1.024470,-0.957011,1.000331,-0.000762
0.214632,-1.534077,0.455598,0.912167,0.000316,1.759246,0.580513,1.832531
0.192434,0.021363,-0.166802,-0.134692,-0.118561,-0.008583,0.867610,0.001387
-0.629122,-1.740083,0.536285,0.681931,0.003362,2.120153,-0.000228,4.094498
-0.514374,-1.140008,0.402140,0.323922,0.022062,1.192785,-0.008400,4.024422
0.791610,0.914375,-0.735930,-0.880885,-0.969048,-0.921314,1.006131,-0.003902
0.385635,0.234964,-0.375116,-0.408500,-0.988837,-0.213603,1.000367,-0.006009
0.265782,-0.643746,0.183135,0.066512,0.015732,0.510009,-0.140555,0.060419
0.727545,0.874920,-0.691606,-0.762871,-0.874033,-0.904282,1.008612,-0.010904
-0.684158,-1.760107,0.580683,0.583426,0.007013,2.053856,0.013179,3.311925
-0.016734,-1.340532,0.383680,0.930468,0.000188,1.507993,0.550698,1.737282
-0.944217,-1.427233,0.298592,0.970252,0.000056,2.049547,-0.002176,3.046959
0.294192,0.474147,-0.413965,-0.404690,-0.859405,-0.335813,1.000599,-0.004631
-0.054878,-0.714168,0.204083,0.932421,0.000103,0.903704,0.278420,1.804167
0.569434,0.837933,-0.675726,-0.567999,-0.872099,-0.735928,1.000952,-0.004404
0.811590,0.922859,-0.747741,-0.877240,-0.967724,-0.931526,1.004957,-0.003969
0.456922,0.617324,-0.386411,-0.433630,-0.323611,-0.586687,0.972152,-0.029359
0.674255,0.830302,-0.607739,-0.581297,-0.624452,-0.848989,0.997265,-0.022185
0.188857,0.145695,-0.204325,-0.209747,-0.156816,-0.088204,0.898208,-0.011527
0.216500,0.065524,-0.200168,-0.138270,-0.085616,-0.023349,0.784511,0.002994
0.780235,0.877710,-0.684294,-0.947114,-0.994128,-0.807825,1.000321,-0.001200
0.753683,0.906863,-0.963392,-0.707768,-1.089397,-0.759041,1.000163,-0.000130
0.562869,0.682423,-0.383357,-0.368582,-0.212717,-0.637002,0.894024,-0.029522
-0.180811,-0.991248,0.224485,0.968337,0.000101,1.437252,0.002886,1.116667
0.304743,0.375919,-0.289127,-0.373991,-0.238371,-0.312058,0.958852,-0.025800
-0.499305,-1.062454,0.382773,0.297438,0.019149,1.094272,-0.009883,1.445127
0.242817,0.283223,-0.303180,-0.236549,-0.297048,-0.237200,0.987600,-0.018918
0.365645,0.212877,-0.355287,-0.398706,-0.966353,-0.204178,1.000402,-0.008116
0.258565,0.302871,-0.303800,-0.198834,-0.209362,-0.225507,0.965679,-0.015856
0.360680,-0.880350,0.391649,0.196508,0.010746,0.852447,-0.011591,0.229771
0.544017,0.808564,-0.475948,-0.499256,-0.404923,-0.739729,0.962461,-0.031070
-0.439539,-0.964727,0.406409,0.229578,0.018100,0.853937,0.008274,0.124524
0.321829,0.269208,-0.188269,-0.186161,-0.052070,-0.154734,0.315467,-0.010629
-0.208243,-0.833585,0.160186,0.905540,0.000017,1.008251,-0.081389,1.026622
0.190266,-0.011571,-0.160398,-0.121487,-0.088303,0.020066,0.800998,0.009897
0.284959,0.402111,-0.428614,-0.378916,-1.004220,-0.243811,1.000665,-0.001727
-0.892518,-1.387098,0.311206,0.967542,0.000389,1.961595,-0.000399,2.607433
0.124748,-1.358660,0.372972,0.945233,0.000330,1.693601,0.018948,1.455213
0.657686,0.834341,-0.614201,-0.608312,-0.664247,-0.857159,1.001701,-0.020962
0.919923,0.979968,-1.454130,-1.047321,-1.164689,-0.941075,1.000029,-0.000040
0.034549,-0.261101,0.139623,0.562140,0.000138,0.304133,0.336871,0.825048
0.145010,-0.148420,-0.114314,-0.080457,-0.033617,0.138529,0.389731,0.038699
0.178443,0.037222,-0.154030,-0.193409,-0.074518,-0.006299,0.720255,0.009667
0.147518,-0.006570,-0.133224,-0.116166,-0.052055,0.038094,0.647784,0.006112
0.297250,-0.041099,-0.142867,-0.106694,-0.047515,0.052958,0.535243,0.012125
0.660492,0.953953,-0.868002,-0.693168,-1.031744,-0.895761,1.000479,-0.000953
0.163587,-0.000415,-0.139112,-0.173948,-0.060482,0.026065,0.618434,0.017820
0.420245,-0.978220,0.562107,0.558320,0.002148,0.965936,0.036897,0.582797

0.001358,-0.253958,0.003354,0.003779,0.010753,0.227559,-0.000504,0.105599
0.689175,0.000009,-0.793958,-0.726302,-0.771597,-0.000011,0.761733,-0.000755
0.000000,-0.906248,0.000000,0.000112,0.000011,0.938087,0.000000,0.314355
0.027723,0.001566,-0.025549,-0.013640,-0.037170,-0.000776,0.036766,0.000372
-0.000011,-0.861076,0.000041,0.000919,0.000392,0.905473,-0.000000,0.435546
-0.000786,-0.379159,0.001441,0.003796,0.005874,0.459802,-0.000044,0.356408
0.659294,0.000042,-0.626556,-0.697296,-0.746063,-0.000089,0.764120,-0.001167
0.367553,0.000025,-0.358243,-0.375257,-0.729739,-0.000044,0.760889,-0.001603
0.002357,-0.154561,0.002971,0.002687,0.008833,0.129149,-0.001686,0.057022
0.620708,0.000334,-0.596680,-0.591870,-0.695971,-0.000647,0.764279,-0.003240
-0.000067,-0.760816,0.000183,0.002125,0.001756,0.831472,0.000014,0.448099
-0.000000,-0.869943,0.000000,0.000050,0.000002,0.904469,0.000000,0.284048
-0.000000,-0.890970,0.000000,0.000004,0.000000,0.967194,-0.000000,0.414352
0.285153,0.000391,-0.387789,-0.337923,-0.653773,-0.000431,0.752432,-0.003907
-0.000000,-0.612624,0.000000,0.000025,0.000000,0.717148,0.000000,0.285075
0.514101,0.000391,-0.585938,-0.476423,-0.694468,-0.000531,0.759734,-0.004262
0.670440,0.000044,-0.633663,-0.695607,-0.745634,-0.000098,0.763635,-0.001196
0.307018,0.007023,-0.247556,-0.140332,-0.247332,-0.010927,0.512821,-0.008556
0.568735,0.001896,-0.508743,-0.363835,-0.529229,-0.003755,0.741286,-0.006116
0.048322,0.008021,-0.050543,-0.029500,-0.069300,-0.005727,0.085897,-0.002957
0.029229,0.004697,-0.029181,-0.015668,-0.039844,-0.002069,0.044777,0.001807
0.652841,0.000003,-0.594299,-0.737136,-0.758226,-0.000009,0.761727,-0.000294
0.637341,0.000000,-0.745786,-0.609152,-0.796586,-0.000001,0.761663,-0.000126
0.292096,0.010850,-0.202958,-0.095433,-0.168811,-0.017282,0.480941,-0.010090
-0.000000,-0.757806,0.000000,0.000005,0.000000,0.892988,0.000000,0.284056
0.152056,0.008761,-0.132624,-0.087076,-0.148494,-0.010495,0.266930,-0.006908
-0.000996,-0.346704,0.001866,0.003843,0.005695,0.417902,-0.000068,0.352177
0.136743,0.006084,-0.147388,-0.063289,-0.173613,-0.006918,0.235198,-0.010052
0.350074,0.000041,-0.340566,-0.359496,-0.705951,-0.000072,0.759541,-0.002093
0.108043,0.009175,-0.103452,-0.043374,-0.117527,-0.009583,0.164920,-0.008318
0.000391,-0.411926,0.001268,0.002292,0.007027,0.393062,-0.000035,0.219162
0.419242,0.007378,-0.349900,-0.205260,-0.339771,-0.009632,0.643629,-0.010729
-0.002082,-0.286496,0.003831,0.008400,0.016379,0.271822,0.000218,0.122501
0.053221,0.014771,-0.034626,-0.024082,-0.034853,-0.012701,0.075552,-0.003480
-0.000000,-0.682367,0.000000,0.000002,0.000000,0.764976,-0.000000,0.252263
0.022117,-0.001001,-0.019757,-0.010987,-0.027887,0.002142,0.030544,0.002663
0.277470,0.000030,-0.403980,-0.354316,-0.746603,-0.000035,0.761383,-0.001356
-0.000000,-0.882340,0.000000,0.000007,0.000001,0.960951,-0.000000,0.357828
0.000000,-0.875244,0.000000,0.000025,0.000002,0.933670,0.000000,0.317458
0.562972,0.001612,-0.522704,-0.395467,-0.559192,-0.002981,0.747606,-0.005841
0.725861,0.000000,-0.896506,-0.780747,-0.822559,-0.000000,0.761607,-0.000040
0.000000,-0.253395,0.000000,0.000092,0.000001,0.292167,0.000000,0.195178
0.007871,-0.019487,-0.006863,-0.005206,-0.009997,0.022604,0.010207,0.009990
0.022463,0.002670,-0.022385,-0.018299,-0.030063,-0.000594,0.044312,0.002491
0.018080,-0.000495,-0.015504,-0.012104,-0.022255,0.003606,0.031484,0.004999
0.024339,-0.003759,-0.014926,-0.009591,-0.021181,0.005938,0.021760,0.008755
0.578690,0.000010,-0.700352,-0.597965,-0.774385,-0.000015,0.761793,-0.000931
0.017726,-0.000033,-0.017941,-0.015159,-0.024335,0.002702,0.036481,0.004708
0.000005,-0.712688,0.000032,0.001025,0.001027,0.693934,0.000004,0.518595

