0.292927,-0.577017,0.251794,-0.431560,0.385861,0.326678
-0.490474,0.626276,-0.245248,-0.530944,-0.275933,0.125802
0.117600,-0.456430,0.207418,-0.203296,0.380820,0.539140
0.026483,-0.284704,0.097827,-0.143067,0.142380,0.070816
0.001985,0.046661,-0.025284,-0.180521,-0.028811,-0.160679
-0.437745,0.467487,-0.411854,-0.475171,-0.330868,0.035681
-0.069917,0.175402,-0.138088,-0.429161,-0.086447,0.077893
-0.729566,0.666657,-0.148299,-0.684083,-0.208842,0.006031
-0.148635,0.396974,-0.140285,-0.717896,-0.140876,-0.145555
0.140261,-0.451006,0.366518,-0.150334,0.579717,0.586927
-0.115995,0.444518,-0.261468,-0.456785,-0.195068,-0.149426
-0.769836,0.753498,-0.090275,-0.768429,-0.246047,0.012578
0.072328,-0.314706,0.267294,-0.120807,0.445862,0.129358
0.390735,-0.643192,0.232989,-0.597087,0.323099,0.296707
-0.721827,0.616551,-0.333143,-0.700392,-0.276347,-0.004236
-0.092218,0.197144,-0.156813,-0.340523,-0.076009,0.117956
0.153961,-0.490894,0.242820,-0.297663,0.312683,0.202722
0.007153,-0.050395,0.007422,-0.022320,0.004388,-0.140649
-0.011440,-0.010342,-0.020418,-0.213021,-0.007215,-0.098360
0.183118,-0.501090,0.258657,-0.287427,0.322489,0.225109
-0.458073,0.554311,-0.441555,-0.579316,-0.394523,0.041858
-0.023966,0.012763,-0.044789,-0.143981,-0.071181,-0.194806
0.110076,-0.380215,0.282120,-0.168419,0.439973,0.212514

0.795894,1.057068,1.457491,-0.984541,1.220233,0.855065
-0.070887,0.005768,0.006915,0.205185,0.013268,-0.117924
-0.748273,-0.022394,-0.000155,1.536214,-0.363063,-0.710868
-0.004707,0.020302,0.050972,0.121739,0.116529,-0.071767
-0.046808,0.012021,0.024579,0.168825,0.045017,-0.126404
0.429382,0.814135,0.975354,-0.899322,0.640597,0.875533
-0.631615,-0.014756,-0.000285,0.883603,-0.278066,-0.888501
-0.819222,-0.035966,-0.001491,0.946446,-0.385709,-0.786663
-0.582661,-0.020627,-0.002513,1.468813,-0.336322,-0.657153
0.595053,0.599070,1.146697,-0.873641,0.843977,0.583201
0.296909,0.228099,0.588122,-0.560746,0.443426,0.312695
0.184459,0.439463,0.838873,-0.592184,0.377263,0.581728
0.275437,0.085173,0.234534,-0.250239,0.397539,0.073462
-0.346178,-0.022795,-0.005123,1.095068,-0.280511,-0.488655
-0.823740,-0.022842,-0.001063,1.818089,-0.491256,-0.732578
-0.487548,-0.032371,-0.030021,0.655229,-0.362061,-0.416367
-0.517117,-0.031365,-0.036798,0.620997,-0.361046,-0.377677
0.182969,0.523288,0.929316,-0.603397,0.357412,0.606897
-0.040695,0.017383,0.037846,0.135477,0.060081,-0.126042
0.572102,0.855946,0.997593,-0.940182,0.869443,0.926493
-0.657843,-0.031749,-0.001120,0.878403,-0.284846,-0.794319
0.904124,1.387583,1.834835,-0.991988,1.690038,0.827435
0.838221,1.234972,1.669441,-0.985060,1.349776,0.857965
-0.775249,-0.013605,-0.000050,1.570750,-0.354379,-0.754215
0.686833,0.217536,0.647177,-0.768595,0.822200,0.317111
-0.003621,0.022460,0.034812,0.108714,0.102681,-0.063914
0.469325,0.596202,0.949336,-0.887333,0.720490,0.744597
-0.826819,-0.030449,-0.000719,0.937542,-0.371044,-0.825743
0.877726,1.013099,1.555830,-0.974062,1.894023,0.674866
0.200317,0.144581,0.317266,-0.436258,0.373353,0.237155
-0.126912,-0.003987,-0.016809,0.327796,-0.091188,-0.169659
-0.580838,-0.016898,-0.000366,0.860291,-0.256067,-0.873135
-0.576473,-0.025822,-0.022269,1.005597,-0.487399,-0.396101
-0.757728,-0.021655,-0.000159,1.416775,-0.415073,-0.723118
-0.614671,-0.032154,-0.008473,0.850731,-0.414946,-0.602112
0.622085,0.919319,1.399524,-0.948052,1.028102,0.797480
-0.437763,-0.022716,-0.005502,1.111816,-0.348385,-0.556933
-0.689679,-0.013869,-0.000078,2.039378,-0.289095,-0.755830
0.146876,0.432207,0.845666,-0.503249,0.298317,0.525786
0.516963,0.588960,0.962226,-0.901150,0.804144,0.775651
-0.538157,-0.014251,-0.000086,1.192779,-0.209813,-0.676537
-0.559269,-0.024325,-0.017397,1.041126,-0.404540,-0.417336
0.206525,0.408553,0.825757,-0.634299,0.394278,0.570932
-0.013281,0.020842,0.054614,0.113157,0.086357,-0.086847
-0.084934,0.007882,-0.001514,0.185744,0.011781,-0.143232
0.210282,0.454013,0.867875,-0.654686,0.408888,0.613030
-0.684432,-0.013245,-0.000221,0.896173,-0.292319,-0.899252
-0.137164,-0.008088,-0.023273,0.354969,-0.133852,-0.209787
0.173099,0.495723,0.889342,-0.585552,0.327236,0.588935

0.000000,0.560010,0.454642,-0.000729,0.835323,0.005877
-0.018420,0.005244,0.002435,0.035652,0.001625,-0.025424
-0.634079,-0.022254,-0.000075,0.876751,-0.000019,-0.524921
-0.000677,0.018477,0.018089,0.016317,0.019196,-0.013405
-0.010178,0.009536,0.006215,0.025902,0.006095,-0.025761
0.000000,0.641365,0.537713,-0.000407,0.564442,0.003677
-0.559148,-0.009714,-0.000046,0.687598,-0.000029,-0.654642
-0.674290,-0.026040,-0.000354,0.641068,-0.000192,-0.512008
-0.522743,-0.020499,-0.001475,0.718378,-0.000738,-0.424496
0.000063,0.415194,0.416556,-0.005864,0.588122,0.015996
0.000780,0.165677,0.192174,-0.016078,0.249648,0.022073
0.000009,0.395115,0.386198,-0.003746,0.333007,0.012731
0.008144,0.062613,0.079367,-0.019431,0.098001,0.010155
-0.323452,-0.022623,-0.002990,0.513205,-0.001423,-0.261935
-0.676546,-0.022767,-0.000731,0.839634,-0.000356,-0.503220
-0.350374,-0.022028,-0.008473,0.245768,-0.010409,-0.177672
-0.342887,-0.022642,-0.011564,0.215627,-0.013017,-0.152882
0.000005,0.360906,0.252548,-0.003134,0.317638,0.012243
-0.006198,0.012470,0.010048,0.020843,0.007915,-0.027531
0.000000,0.692394,0.708231,-0.000203,0.700929,0.002018
-0.576637,-0.023059,-0.000234,0.621919,-0.000113,-0.517769
0.000000,0.629448,0.490063,-0.000897,0.922845,0.006851
0.000000,0.637509,0.532812,-0.000604,0.867963,0.004816
-0.649967,-0.013502,-0.000023,0.904032,-0.000005,-0.593190
0.001282,0.152762,0.221658,-0.023093,0.410925,0.029247
-0.000446,0.021880,0.016606,0.014571,0.016301,-0.011299
0.000003,0.522648,0.565242,-0.002268,0.608355,0.010937
-0.678661,-0.022418,-0.000189,0.676066,-0.000072,-0.561458
0.000015,0.579288,0.503451,-0.003438,0.890365,0.014050
0.001154,0.141177,0.174085,-0.017853,0.178293,0.019106
-0.046022,-0.003779,-0.007096,0.066531,-0.008777,-0.044053
-0.523245,-0.011187,-0.000057,0.669747,-0.000035,-0.635454
-0.440553,-0.025610,-0.014605,0.325801,-0.012971,-0.178786
-0.639717,-0.021242,-0.000066,0.862303,-0.000017,-0.551364
-0.536577,-0.021559,-0.002708,0.497976,-0.002536,-0.349588
0.000001,0.544046,0.431778,-0.001278,0.761696,0.007496
-0.409721,-0.022068,-0.002654,0.604704,-0.001572,-0.346629
-0.597768,-0.013754,-0.000037,0.945555,-0.000006,-0.585155
0.000009,0.311451,0.229972,-0.003983,0.255123,0.013947
0.000003,0.526192,0.652552,-0.001975,0.660865,0.010063
-0.491588,-0.013059,-0.000021,0.817161,-0.000004,-0.546371
-0.434371,-0.024200,-0.011295,0.338136,-0.009343,-0.184962
0.000014,0.374323,0.409167,-0.004346,0.345512,0.014441
-0.002035,0.016682,0.013766,0.015119,0.013662,-0.015819
-0.020211,0.005991,-0.000433,0.031339,0.001394,-0.030976
0.000008,0.412211,0.433607,-0.003466,0.366919,0.012572
-0.594384,-0.008876,-0.000039,0.698771,-0.000022,-0.668698
-0.067358,-0.007832,-0.009927,0.083980,-0.008884,-0.057160
0.000005,0.358176,0.264569,-0.003217,0.293355,0.012388

