-0.137328,-0.411518,0.360929,-0.303267,0.315460

-0.072195,-0.028063,-0.050713,-0.052521,0.025287
0.515537,-0.515137,0.394233,0.539005,0.459861
0.600686,-0.749937,0.603724,0.841658,1.100471
-0.013431,-0.081514,-0.033037,0.012939,0.084941
-0.723418,0.824628,-0.746567,-0.716966,-0.769437
0.564074,-0.795074,0.463800,0.377767,0.707981
0.526913,-0.473464,0.409705,0.578837,0.445118
0.466016,-0.660799,0.353847,0.407818,0.619213
0.325581,-0.508646,0.262144,0.271972,0.478935
-0.129788,0.027757,-0.092495,-0.126305,-0.020885
0.166308,-0.316677,0.160632,0.318180,0.374119
0.537159,-0.574109,0.403754,0.530565,0.494784
-0.886425,0.971620,-0.710670,-0.947025,-0.946779
0.303550,-0.458540,0.300989,0.507821,0.628121
0.581872,-0.753715,0.591940,0.835548,1.131326
0.573537,-0.755632,0.595863,0.839250,1.148740
-0.635583,0.742393,-0.715734,-0.792133,-0.684979
0.531063,-0.672108,0.407463,0.489100,0.587057
0.518987,-0.693787,0.507997,0.749938,2.078852
-0.131381,0.035039,-0.093134,-0.140027,-0.024324
0.068324,-0.182355,0.057054,0.144443,0.195610
-0.904033,0.979037,-0.758044,-0.979413,-0.959782
-0.652769,0.759320,-0.735830,-0.816407,-0.713485
-0.131533,0.029180,-0.094459,-0.128407,-0.021830
0.635468,-0.811415,0.653344,0.882801,1.264204
-0.297966,0.305044,-0.265623,-0.297854,-0.289026
-0.810215,0.920050,-0.572434,-0.937612,-0.862003
-0.690681,0.797405,-0.441919,-0.569154,-0.740584
0.570159,-0.743612,0.438567,0.494604,0.654157
-0.396994,0.474160,-0.388097,-0.452521,-0.413509
0.510022,-0.695828,0.390029,0.452130,0.624747
-0.091368,0.012867,-0.111532,-0.114971,-0.006714
-0.065755,-0.030159,-0.049068,-0.063527,0.034838
0.369368,-0.557937,0.314249,0.288208,0.497177
-0.064165,-0.037529,-0.045104,-0.043394,0.034630
-0.375719,0.379160,-0.274927,-0.425779,-0.326328
0.612212,-0.767800,0.617621,0.861005,1.089591
-0.189317,0.140989,-0.214097,-0.276702,-0.119371
-0.470048,0.559915,-0.422198,-0.567918,-0.486938
0.490622,-0.690086,0.493261,0.743569,1.203818
-0.776519,0.869341,-0.795855,-0.724736,-0.821409
-0.503355,0.575745,-0.365919,-0.484373,-0.512499
-0.163184,0.144446,-0.149851,-0.175766,-0.123581
0.417506,-0.609761,0.338931,0.340086,0.554438
0.535472,-0.510640,0.406527,0.557772,0.452748
0.602208,-0.787669,0.624669,0.860115,1.297170
0.260170,-0.431981,0.210388,0.218851,0.411851
-0.089003,0.001593,-0.068175,-0.060406,0.004091
0.524966,-0.469624,0.417403,0.596273,0.473317

-0.012562,-0.003639,-0.011111,-0.008711,0.003627
0.014345,-0.242550,0.014906,0.013601,0.217206
0.014133,-0.338558,0.016149,0.013979,0.430545
-0.002202,-0.011260,-0.006160,0.001845,0.012179
-0.468068,0.006613,-0.516583,-0.461117,-0.007671
0.014355,-0.376472,0.012699,0.010776,0.287177
0.013863,-0.227925,0.014630,0.013307,0.215136
0.018528,-0.286641,0.020021,0.021432,0.271070
0.024415,-0.169125,0.022973,0.029548,0.144250
-0.026042,0.003098,-0.023222,-0.024399,-0.002597
0.017449,-0.063684,0.018808,0.026970,0.075985
0.014025,-0.279656,0.014450,0.013097,0.243105
-0.692009,0.001111,-0.597921,-0.725904,-0.001142
0.022321,-0.113355,0.024096,0.027778,0.151239
0.015293,-0.322713,0.017638,0.015258,0.411485
0.016999,-0.303990,0.017797,0.016587,0.397750
-0.343744,0.012194,-0.419055,-0.388837,-0.012111
0.015269,-0.312705,0.015458,0.014046,0.267171
0.016925,-0.274507,0.022186,0.018159,0.379660
-0.027027,0.003975,-0.024068,-0.028620,-0.003074
0.008597,-0.031175,0.008827,0.015910,0.036500
-0.706269,0.000749,-0.630754,-0.743775,-0.000788
-0.356168,0.012429,-0.439738,-0.406697,-0.011001
-0.026429,0.003236,-0.023740,-0.024751,-0.002705
0.014053,-0.365977,0.015026,0.012872,0.468057
-0.120628,0.018038,-0.117155,-0.131543,-0.014545
-0.606390,0.004095,-0.476255,-0.691040,-0.004151
-0.468270,0.006399,-0.348361,-0.413642,-0.007997
0.014294,-0.369567,0.014769,0.013098,0.319468
-0.187942,0.019158,-0.225023,-0.221126,-0.019225
0.017184,-0.314584,0.017815,0.016818,0.276166
-0.018218,0.001460,-0.024211,-0.019924,-0.000802
-0.012038,-0.003989,-0.011419,-0.011745,0.005029
0.025552,-0.193467,0.028284,0.025269,0.159908
-0.010884,-0.004969,-0.009576,-0.006970,0.005063
-0.141233,0.018956,-0.126646,-0.163754,-0.019351
0.014065,-0.350420,0.017122,0.014041,0.421512
-0.047789,0.011885,-0.056257,-0.059710,-0.011210
-0.251063,0.019101,-0.258257,-0.326216,-0.017300
0.017772,-0.264097,0.022248,0.020217,0.316210
-0.538066,0.004547,-0.569973,-0.509459,-0.005433
-0.251376,0.016173,-0.216477,-0.253741,-0.017061
-0.048854,0.013776,-0.053076,-0.059799,-0.011208
0.023613,-0.237151,0.023470,0.025912,0.199170
0.013745,-0.250642,0.014317,0.012988,0.224188
0.016444,-0.323189,0.016216,0.014953,0.432137
0.023862,-0.126213,0.022197,0.028885,0.107659
-0.019541,0.000174,-0.016684,-0.014785,0.000405
0.013980,-0.223979,0.014985,0.013691,0.225477

