-0.253753,0.051626,0.069680,0.226601,-0.136910,-0.054715,0.020633,-0.961913
-0.418062,-0.667474,0.108158,-0.573579,-0.458793,0.024233,0.069713,-0.965689
-0.011325,-0.019315,-0.060035,-0.065440,-0.055112,0.012263,0.000769,-0.953884
-0.417841,-0.559153,0.829588,-0.677018,-0.837493,0.319315,0.488788,-0.785691
-0.625001,0.395868,0.093184,0.293726,-0.143062,-0.717396,-0.235944,-0.794559
-0.703148,-0.754473,0.061286,-0.627250,-0.895981,0.257484,0.638618,-0.853379
-0.660796,-0.743020,0.201876,-0.675785,-0.872545,0.318369,0.481739,-0.836212
-0.557239,0.448153,0.642958,0.265366,-0.094274,-0.851034,-0.421901,-0.336232
0.015723,-0.166097,0.053492,-0.119928,-0.454016,0.119693,0.218925,-0.959202
-0.068480,-0.061209,0.143964,-0.080412,-0.129957,0.005360,0.011565,-0.955760
-0.635544,-0.702611,0.541203,-0.577553,-0.663072,0.235919,0.229247,-0.877327
-0.704833,0.450275,0.187140,0.295448,-0.230441,-0.715836,-0.315390,-0.505356
-0.149925,-0.287101,0.214047,-0.268906,-0.632598,0.165898,0.455868,-0.962656
-0.046084,-0.133214,0.128593,-0.180832,-0.287876,0.029717,0.053413,-0.975608
-0.387833,0.137744,0.470659,0.158727,-0.058756,-0.090363,-0.043843,-0.776030
-0.746110,0.377787,0.084058,0.449963,-0.107725,-0.730920,-0.344616,-0.648961
-0.490977,0.179071,0.229816,0.216273,-0.234792,-0.218884,-0.044082,-0.902487
-0.393834,0.332464,0.685800,0.147784,-0.090523,-0.766614,-0.510504,-0.577037
-0.503794,0.334741,0.718529,0.328877,-0.077569,-0.338209,-0.232028,-0.645254
-0.549542,-0.727801,0.148880,-0.604035,-0.787786,0.190190,0.367543,-0.951983
-0.570526,0.205849,0.259736,0.350548,-0.100778,-0.310968,-0.126929,-0.846711
-0.488123,0.443018,0.791370,0.184272,-0.107975,-0.828781,-0.527097,-0.271991
-0.442957,-0.666503,0.141333,-0.580994,-0.477298,0.028332,0.078099,-0.969108
-0.652050,-0.706877,0.816731,-0.609223,-0.681413,0.382645,0.280734,-0.769527
-0.660012,0.468104,0.542864,0.349185,-0.052141,-0.738831,-0.508935,-0.614199
-0.422663,0.218412,0.112243,0.255991,-0.161414,-0.230372,-0.083468,-0.914723
-0.430613,-0.670308,0.508329,-0.622225,-0.621324,0.162885,0.241070,-0.929314
0.156546,-0.000656,-0.035052,0.033186,-0.115708,0.010428,0.028902,-0.990940
0.060545,-0.002747,-0.033740,0.039870,-0.070531,0.001444,0.005325,-0.976685
-0.393618,-0.662199,0.491383,-0.623867,-0.597195,0.152065,0.230570,-0.937718
-0.763460,0.490243,0.163339,0.463344,-0.136227,-0.721829,-0.441308,-0.415098
0.056916,-0.023846,-0.046054,-0.019395,-0.065571,0.002503,0.010000,-0.982523
-0.373113,-0.687106,0.111830,-0.590146,-0.548591,0.044421,0.115491,-0.968937

-0.788133,-0.603769,-0.071997,-0.487560,1.323038,-0.934066,-0.999258,1.318642
0.454616,0.770926,-0.435030,0.595049,-0.573860,-0.550282,1.049787,-0.789906
0.439308,0.684173,-0.816126,0.905772,-0.290004,-0.716990,1.492271,-0.997393
0.192601,-0.197154,-0.165069,0.168159,0.172764,-0.500424,0.449452,0.148295
0.208005,-0.042210,-0.036498,0.287096,0.032921,-0.185014,0.800820,0.078027
-0.541484,-0.876276,-0.108235,-0.863894,0.809323,-0.904718,-0.980867,0.958775
0.506666,0.169303,-0.530575,0.954757,-0.122787,-0.472957,0.935970,-0.890201
0.828186,0.489116,-0.702493,0.836639,-0.261504,-0.792762,0.994085,-0.852625
0.642209,0.765935,-0.607176,0.874845,-0.416429,-0.679737,1.461170,-0.977178
-0.614012,-0.580177,-0.106570,-0.139790,0.624493,-0.713803,-0.993621,1.184934
-0.493596,-0.483762,-0.147815,-0.225009,0.610120,-0.762488,-0.986147,0.875559
-0.440928,-0.745237,-0.046427,-0.824026,0.563542,-0.744893,-0.978776,0.951717
0.141287,-0.253245,-0.056454,0.026396,0.270534,-0.371905,0.094231,0.371662
0.434892,0.742633,-0.471028,0.748191,-0.400797,-0.490086,1.338343,-0.927620
0.782846,0.877977,-0.768709,0.900094,-0.584768,-1.152112,1.671933,-0.992241
0.655418,0.411067,-0.494177,0.541988,-0.419989,-0.762318,0.989230,-0.714617
0.507544,0.353830,-0.285502,0.253059,-0.380167,-0.647627,0.919147,-0.322065
-0.140528,-0.250580,-0.020243,0.006904,0.241328,-0.551210,-0.935541,0.772640
0.238119,-0.121183,-0.025385,0.124783,0.138417,-0.221141,0.583591,0.197827
-0.643631,-0.934566,-0.135480,-0.922876,0.911882,-0.970098,-0.989804,0.981117
0.627081,0.286851,-0.454347,0.884693,-0.125557,-0.479139,0.954079,-0.863276
-0.867789,-0.738876,-0.066412,-0.378003,1.992496,-0.924742,-0.997299,1.754366
-0.843518,-0.732003,-0.064517,-0.246449,1.627440,-0.912311,-0.997396,1.618463
0.461230,0.739736,-0.940341,0.934635,-0.355859,-0.851178,1.594764,-0.998955
-0.561146,-0.537863,-0.201953,-0.147142,0.782464,-0.841438,-0.976102,0.802502
0.098307,-0.271987,-0.079949,0.192256,0.190829,-0.292906,0.404307,0.243837
-0.564111,-0.811175,-0.068869,-0.836921,0.759393,-0.806277,-0.976424,0.940519
0.789563,0.446623,-0.661553,0.878872,-0.205483,-0.700572,0.984608,-0.882500
-0.853573,-0.815704,-0.202770,-0.009329,2.448145,-0.916050,-0.998589,1.646829
-0.095683,-0.395570,-0.103645,-0.047313,0.268524,-0.423273,-0.547338,0.531844
0.455473,0.794523,-0.369040,0.445361,-0.628793,-0.560177,1.047142,-0.593615
0.527348,0.181676,-0.555536,0.953716,-0.133422,-0.502485,0.945707,-0.893263
0.569609,0.810980,-0.445476,0.595621,-0.562111,-0.698818,1.210449,-0.782252
0.528424,0.793219,-0.933980,0.909673,-0.421796,-0.865040,1.585719,-0.998388
0.647427,0.470298,-0.707508,0.811980,-0.448837,-0.756478,0.984976,-0.845158
-0.680992,-0.460179,-0.051988,-0.030768,0.867158,-0.862513,-0.999048,1.302942
0.576871,0.849985,-0.577811,0.721105,-0.610695,-0.732651,1.259917,-0.921787
0.540504,0.816064,-0.978124,0.944159,-0.353277,-0.959062,2.021584,-0.999433
-0.139893,-0.268049,-0.024419,-0.019384,0.250672,-0.573366,-0.940874,0.799969
-0.608288,-0.933544,-0.019923,-0.909534,0.902430,-0.568213,-0.973932,0.977170
0.501095,0.540440,-0.785273,0.947669,-0.226315,-0.585399,1.594132,-1.000668
0.457738,0.621171,-0.324660,0.709852,-0.310024,-0.458443,1.222752,-0.810270
-0.284550,-0.591081,-0.032808,-0.747388,0.385818,-0.640127,-0.973684,0.923650
0.204163,-0.090803,-0.081302,0.231052,0.100313,-0.346192,0.686665,0.149014
0.243025,-0.029121,-0.078380,0.196936,0.028398,-0.328568,0.718477,0.090537
-0.250629,-0.569036,-0.028013,-0.726475,0.353539,-0.612725,-0.970494,0.917715
0.599244,0.224071,-0.694915,0.967205,-0.173755,-0.609695,0.952991,-0.928511
0.150518,-0.145564,-0.053589,0.300816,0.095702,-0.220221,0.656182,0.139240
-0.226596,-0.279623,-0.033482,0.004071,0.286972,-0.652568,-0.969445,0.803782

-0.000000,-0.536851,-0.000000,-0.008791,0.866626,-0.000000,-0.000001,0.851215
0.379286,0.004532,-0.409270,0.256945,-0.002703,-0.437680,0.649093,-0.013543
0.412995,0.000087,-0.672956,0.560358,-0.000010,-0.614674,0.903400,-0.000854
0.016379,-0.021092,-0.029800,0.027183,0.020287,-0.033103,0.022007,0.020542
0.024047,-0.005833,-0.014503,0.048514,0.003460,-0.022533,0.043368,0.009795
-0.000002,-0.680185,-0.000000,-0.007507,0.663522,-0.000006,-0.000004,0.704043
0.467317,0.000013,-0.485821,0.697849,-0.000002,-0.440402,0.733306,-0.000259
0.679203,0.000132,-0.605948,0.653557,-0.000022,-0.657402,0.758630,-0.001179
0.565997,0.000263,-0.542136,0.587022,-0.000062,-0.589148,0.896528,-0.001175
-0.000276,-0.406625,-0.000005,-0.014056,0.444772,-0.000369,-0.000431,0.580123
-0.000726,-0.307920,-0.000023,-0.022657,0.389152,-0.001049,-0.001240,0.378464
-0.000002,-0.613890,-0.000000,-0.006718,0.506389,-0.000008,-0.000005,0.696261
0.003340,-0.058677,-0.003774,0.005490,0.055908,-0.009573,0.001736,0.081054
0.402465,0.001711,-0.439018,0.378135,-0.000517,-0.442637,0.848178,-0.005290
0.654214,0.000147,-0.646178,0.638993,-0.000035,-0.816956,0.931464,-0.000738
0.513126,0.003325,-0.457316,0.395606,-0.002611,-0.502071,0.680642,-0.010315
0.155293,0.018332,-0.257701,0.129945,-0.016221,-0.148503,0.219746,-0.021235
-0.000014,-0.219470,-0.000000,0.000186,0.218767,-0.000127,-0.000096,0.497814
0.013326,-0.018167,-0.007110,0.027961,0.017308,-0.014514,0.021753,0.029047
-0.000000,-0.726810,-0.000000,-0.004467,0.720806,-0.000002,-0.000001,0.741662
0.555828,0.000083,-0.425466,0.635214,-0.000008,-0.444359,0.741084,-0.000981
-0.000000,-0.625821,-0.000000,-0.008907,0.962779,-0.000000,-0.000000,0.931851
-0.000000,-0.621724,-0.000000,-0.005422,0.924834,-0.000000,-0.000000,0.913611
0.431071,0.000037,-0.735379,0.619130,-0.000004,-0.691577,0.920807,-0.000470
-0.000957,-0.287554,-0.000075,-0.028918,0.460553,-0.001080,-0.001638,0.343086
0.006032,-0.037284,-0.011428,0.021873,0.030784,-0.020833,0.013362,0.043482
-0.000003,-0.646979,-0.000000,-0.011389,0.632934,-0.000015,-0.000010,0.678089
0.658047,0.000091,-0.579396,0.671192,-0.000009,-0.603713,0.754824,-0.000901
-0.000031,-0.608156,-0.000000,-0.001299,0.946244,-0.000036,-0.000059,0.811596
-0.001151,-0.129289,-0.000791,-0.002811,0.113809,-0.005446,-0.003753,0.194830
0.263322,0.011458,-0.349029,0.160031,-0.007696,-0.319650,0.421677,-0.019018
0.483324,0.000013,-0.504658,0.701438,-0.000002,-0.463881,0.737775,-0.000258
0.456564,0.004389,-0.417437,0.253597,-0.002707,-0.460264,0.688046,-0.012090
0.484129,0.000063,-0.732444,0.604609,-0.000009,-0.698605,0.919305,-0.000581
0.566936,0.000615,-0.609111,0.613640,-0.000231,-0.632203,0.752125,-0.002401
-0.000001,-0.423640,-0.000000,-0.000618,0.696399,-0.000003,-0.000003,0.824181
0.510403,0.001333,-0.521053,0.393625,-0.000668,-0.599334,0.822537,-0.005448
0.493360,0.000027,-0.752253,0.658528,-0.000002,-0.743790,0.965478,-0.000270
-0.000013,-0.235551,-0.000000,-0.000505,0.228181,-0.000118,-0.000089,0.515841
-0.000001,-0.723191,-0.000000,-0.006936,0.715339,-0.000004,-0.000002,0.732577
0.462970,0.000027,-0.655723,0.673562,-0.000002,-0.526531,0.920749,-0.000222
0.408868,0.002755,-0.313596,0.315353,-0.000998,-0.382283,0.766905,-0.007919
-0.000003,-0.506229,-0.000000,-0.006604,0.361790,-0.000018,-0.000012,0.664514
0.017055,-0.015985,-0.016464,0.038422,0.013616,-0.024442,0.029149,0.021613
0.026239,-0.004311,-0.028780,0.042409,0.003154,-0.034295,0.043412,0.011227
-0.000003,-0.487136,-0.000000,-0.006758,0.332891,-0.000021,-0.000014,0.653616
0.536504,0.000009,-0.601130,0.725196,-0.000002,-0.543838,0.741120,-0.000160
0.015796,-0.014262,-0.015414,0.037538,0.011030,-0.021873,0.027782,0.019531
-0.000012,-0.252441,-0.000000,0.000096,0.265942,-0.000065,-0.000052,0.545159

