0.145047,-0.511528,0.400204,-0.977514,0.136063
0.021279,-0.033899,-0.002358,-0.003577,0.031817
-0.258709,0.307743,-0.326124,0.870299,-0.232192
0.990107,-0.486627,0.135907,-0.093760,0.589707
0.699399,-0.690871,0.410980,-0.824791,0.410798
0.003451,0.007047,0.000832,0.006327,-0.008569
-0.175971,0.249452,-0.022260,0.055922,-0.363279
-0.542432,0.943807,-0.488440,0.821643,-0.592795
-0.199270,0.228708,-0.241550,0.584222,-0.141944
-0.010293,-0.002396,0.002066,0.019062,0.001265

-0.014292,0.025422,-0.021429,0.032366,-0.025221
0.016032,-0.007990,-0.017270,0.000281,-0.002554
-0.065027,0.105595,-0.097021,0.195388,-0.110272
-0.714591,0.774493,-0.569795,0.571030,-0.233902
0.705194,-0.594995,0.256512,-0.275490,0.419669
-0.004548,0.633526,-0.112152,0.115232,-0.469086
0.133847,-0.098001,0.397849,-0.566805,0.032318
0.009640,0.644758,-0.316609,0.397301,-0.519254
-0.284878,0.731837,-0.449500,0.611278,-0.512602
-0.849856,0.124276,-0.200467,0.360017,-0.285989
0.030873,-0.025588,0.016077,-0.044957,0.023448
0.742897,-0.517098,0.186078,-0.086866,0.443860
-0.006525,0.035233,-0.027677,0.054089,-0.034923
0.005232,0.674064,-0.463056,0.608843,-0.634988
0.026174,-0.036658,0.048869,-0.081216,0.042038
0.741149,-0.519038,0.205025,-0.095492,0.444016
0.732929,-0.540102,0.266021,-0.124034,0.471819
-0.486341,0.310978,-0.174425,0.432125,-0.402438
0.267457,-0.560023,0.380549,-0.490786,0.360395
-0.183000,0.218170,-0.133257,0.280379,-0.250504
-0.657783,0.752399,-0.392646,0.464827,-0.255197
0.326120,-0.569704,0.378494,-0.470649,0.378494
0.083313,-0.112484,0.166100,-0.349043,0.032726
0.016895,-0.027554,0.018745,-0.039609,0.034445
0.007421,0.670526,-0.354076,0.531585,-0.643703
0.140930,-0.225865,0.248133,-0.654521,0.087782
-0.017924,0.031756,-0.027711,0.065073,-0.010485
-0.916719,0.345887,-0.212753,0.505131,-0.570116
0.242907,-0.550345,0.393061,-0.480765,0.354964
0.201322,-0.224718,0.064313,-0.176309,0.279912
0.015853,-0.698341,0.323223,-0.641419,0.434554
-0.003909,0.616205,-0.266259,0.246980,-0.330523
0.008116,0.624189,-0.324245,0.257931,-0.368867
0.013123,-0.013924,0.028357,-0.056151,0.015344
0.103670,-0.138411,0.176496,-0.340107,0.125833
0.041783,-0.205913,-0.008734,-0.020478,0.194492
-0.084538,0.135095,-0.145112,0.283517,-0.149994
-0.219651,0.242213,-0.089014,0.241012,-0.298963
-0.000348,-0.005764,-0.014066,0.021799,0.005211
0.016565,-0.192042,0.367072,-0.537362,0.134330
0.021224,-0.033730,-0.001921,-0.003569,0.031737
-0.246948,0.298167,-0.310887,0.701478,-0.228076
0.753316,-0.450072,0.055316,-0.013173,0.374662
0.342629,-0.573817,0.371121,-0.470658,0.382595
0.003289,0.006999,0.000785,0.006112,-0.007373
-0.169625,0.236281,-0.018975,0.052316,-0.283557
-0.368486,0.736893,-0.452905,0.610576,-0.497469
-0.179551,0.222495,-0.231667,0.523874,-0.138185
-0.010244,-0.002375,0.001754,0.019029,0.001264

-0.116277,-0.134282,-0.084905,-0.079793,-0.135363
0.056721,0.006086,-0.044321,0.028625,-0.007990
-0.747556,-0.503757,-0.271588,-0.429503,-0.385892
-0.999434,-0.826047,-0.780380,-0.976979,-0.890286
0.996606,0.284104,0.569579,0.954362,0.373877
-0.587805,-0.908199,-0.629650,-0.538244,-0.599663
0.951100,0.502958,0.377039,0.750372,0.471545
-0.563392,-0.955319,-0.705894,-0.615626,-0.700063
-0.510964,-0.721896,-0.720701,-0.689220,-0.770694
-0.998559,-0.824981,-0.652870,-0.920242,-0.802447
0.283441,0.130778,0.011862,0.143703,0.079899
0.995689,0.425402,0.554991,0.937906,0.340164
-0.252541,-0.164514,-0.112896,-0.129509,-0.128079
-0.642996,-0.986089,-0.821520,-0.626383,-0.783298
0.234029,0.269256,0.044823,0.200610,0.187586
0.995581,0.420656,0.560137,0.938170,0.342549
0.996864,0.346362,0.563754,0.952727,0.359512
-0.997560,-0.812393,-0.645928,-0.908720,-0.794744
0.593926,0.816525,0.698603,0.982907,0.630192
-0.570815,-0.908891,-0.567800,-0.447804,-0.762447
-0.994683,-0.780709,-0.671303,-0.947652,-0.877035
0.535801,0.615208,0.680000,0.906415,0.530221
0.851142,0.458974,0.204760,0.570532,0.361194
0.139556,0.142688,0.001010,0.117059,0.095811
-0.632793,-0.984358,-0.797409,-0.614134,-0.765400
0.909623,1.131332,0.487509,1.221350,0.865761
-0.124858,-0.157914,-0.097051,-0.092955,-0.152447
-0.999324,-0.829971,-0.753139,-0.969915,-0.889773
0.678338,0.826868,0.700267,1.023955,0.645176
0.963104,0.513094,0.287744,0.748266,0.406400
1.112919,1.106491,0.701544,1.409152,0.928488
-0.607553,-0.929012,-0.660300,-0.571579,-0.632656
-0.595738,-0.933434,-0.677130,-0.573129,-0.624269
0.114599,0.083246,0.007715,0.095048,0.064237
0.885413,0.481278,0.299572,0.614975,0.413306
0.624093,0.625183,0.108181,0.528885,0.485192
-0.478823,-0.748939,-0.438684,-0.416641,-0.578943
-0.968418,-0.747792,-0.456611,-0.729958,-0.643569
-0.013619,-0.053165,-0.046089,-0.008367,-0.057019
0.976473,1.070134,0.438119,1.090596,0.850525
0.149885,0.073550,-0.029049,0.085183,0.045340
-0.636464,-0.971901,-0.743975,-0.538302,-0.850325
0.997124,0.422077,0.471812,0.926030,0.329215
0.538718,0.569379,0.673709,0.888415,0.509354
-0.008414,-0.027919,-0.054502,-0.001326,-0.029467
-0.918028,-0.672719,-0.356437,-0.600628,-0.539178
-0.582934,-0.618645,-0.659030,-0.720301,-0.793592
-0.968859,-0.760092,-0.505131,-0.737661,-0.675186
-0.020206,-0.058180,-0.120861,0.048790,-0.036613

-0.013209,-0.022383,-0.023257,-0.012233,-0.018595
0.009477,0.001108,-0.012734,0.004440,-0.001364
-0.024325,-0.275534,-0.115438,-0.031880,-0.199872
-0.000029,-0.678236,-0.577728,-0.004639,-0.711228
0.757979,0.000019,0.017897,0.588313,0.000052
-0.003092,-0.686011,-0.305796,-0.019497,-0.497858
0.620190,0.003450,0.030923,0.338266,0.003239
-0.000685,-0.728324,-0.410777,-0.011638,-0.584814
-0.000051,-0.617120,-0.521453,-0.004857,-0.644999
-0.000500,-0.675562,-0.421215,-0.012567,-0.660769
0.062732,0.016643,0.003037,0.025993,0.009724
0.754831,0.000039,0.023805,0.514359,0.000069
-0.026755,-0.044396,-0.036930,-0.016122,-0.031769
-0.000321,-0.753493,-0.538703,-0.006096,-0.651468
0.079609,0.019969,0.007632,0.045857,0.013153
0.755142,0.000036,0.023131,0.521678,0.000065
0.757412,0.000022,0.019038,0.571083,0.000050
-0.000703,-0.666427,-0.418664,-0.013407,-0.652772
0.526140,0.000125,0.020966,0.552515,0.000151
-0.009137,-0.645391,-0.238803,-0.022778,-0.555360
-0.000069,-0.652793,-0.490176,-0.007100,-0.704011
0.484685,0.000065,0.019259,0.540193,0.000085
0.423721,0.013426,0.030000,0.182961,0.010896
0.040156,0.013792,0.000189,0.024531,0.008561
-0.000471,-0.751124,-0.500655,-0.007617,-0.638870
0.658092,0.003716,0.030328,0.440190,0.003722
-0.013505,-0.028187,-0.027048,-0.013815,-0.022577
-0.000056,-0.680260,-0.547859,-0.005170,-0.710722
0.582375,0.000154,0.021572,0.559178,0.000184
0.605732,0.004604,0.033619,0.271418,0.004731
0.799269,0.000444,0.018860,0.653697,0.000637
-0.002821,-0.704659,-0.341358,-0.017780,-0.531690
-0.001943,-0.709964,-0.359866,-0.015728,-0.528514
0.024603,0.007774,0.001712,0.018655,0.005215
0.498622,0.007020,0.035566,0.223144,0.006181
0.355081,0.028679,0.015816,0.136294,0.027488
-0.015307,-0.462742,-0.179270,-0.028442,-0.357853
-0.005775,-0.581147,-0.243438,-0.027620,-0.498772
-0.002007,-0.006722,-0.011722,-0.001418,-0.006068
0.670354,0.006335,0.028196,0.400934,0.006299
0.037642,0.009085,-0.006730,0.016109,0.005284
-0.001994,-0.739503,-0.421262,-0.011475,-0.678569
0.749057,0.000112,0.030286,0.441340,0.000187
0.487156,0.000055,0.018873,0.536822,0.000075
-0.001295,-0.005444,-0.015906,-0.000199,-0.005329
-0.012214,-0.476686,-0.165017,-0.035303,-0.367404
-0.000039,-0.549575,-0.493396,-0.004616,-0.658609
-0.005755,-0.604066,-0.282278,-0.026321,-0.541635
-0.005065,-0.012986,-0.029280,0.008355,-0.008056

