0.421796,0.842415,-0.457339,0.611541,-0.614048,-0.566005,1.319484,-0.778369
0.885210,0.950831,-0.882032,0.904339,-0.783925,-1.289830,2.021716,-0.992042
0.637439,0.329076,-0.444912,0.317518,-0.360557,-0.787337,0.908015,-0.456525
0.468494,0.338710,-0.250616,0.342071,-0.335447,-0.561255,0.830827,-0.444933
-0.412145,-0.283204,0.063019,-0.026884,0.253169,0.674871,-0.598897,0.863391
0.180596,-0.118465,-0.012702,0.144729,0.104252,-0.138990,0.495647,0.179502
-0.837016,-0.970738,0.373320,-0.915019,0.963654,0.957492,-0.904526,0.987286
0.663404,0.268654,-0.473558,0.837582,-0.103736,-0.622623,0.901368,-0.747023
-0.976349,-0.697886,0.374677,-0.328309,2.365060,0.994916,-0.604614,1.486110
-0.967584,-0.705651,0.331621,-0.235433,1.912882,0.991857,-0.602111,1.430015
0.445149,0.868699,-0.944658,0.934362,-0.546536,-0.920249,1.582554,-0.996573
-0.757274,-0.485615,0.066055,-0.155339,0.851850,0.871034,-0.939912,0.817326
0.043313,-0.375946,-0.063184,0.165105,0.240411,-0.085221,0.057360,0.308545
-0.789525,-0.930511,0.316467,-0.865191,0.917218,0.941209,-0.703508,0.963828
0.843785,0.422431,-0.717053,0.820896,-0.207131,-0.834371,0.946662,-0.784140
-0.941456,-0.786208,0.294465,-0.014419,2.401110,0.982233,-0.934421,1.427915
-0.118503,-0.522217,-0.111700,-0.019169,0.355550,-0.016789,-0.527642,0.499280
0.324805,0.811388,-0.280031,0.532922,-0.597842,-0.405788,1.099778,-0.602462
0.619743,0.203177,-0.639449,0.942239,-0.129798,-0.634452,0.900410,-0.850157
0.719496,0.947439,-0.706699,0.570276,-0.822479,-0.959295,1.533199,-0.809727
0.460234,0.877507,-0.911592,0.910888,-0.583794,-0.793574,1.506931,-0.993255
0.654226,0.399095,-0.678295,0.729403,-0.487731,-0.773680,0.941093,-0.743676
-0.921234,-0.507484,0.214139,-0.032108,1.113590,0.980512,-0.717922,1.334877
0.517780,0.877230,-0.575468,0.723281,-0.651932,-0.648924,1.291457,-0.902662
0.546840,0.930318,-1.058879,0.950020,-0.642668,-1.064348,2.205522,-0.998550
-0.411887,-0.282405,0.062105,-0.023304,0.250959,0.673698,-0.606117,0.860574
-0.718664,-0.971542,0.394741,-0.912193,0.963871,0.920863,-0.624947,0.981637
0.508100,0.748459,-0.910669,0.957883,-0.398170,-0.753822,1.527553,-1.001993
0.495678,0.809204,-0.370801,0.578601,-0.547207,-0.605967,1.205324,-0.668701
-0.548537,-0.647071,0.119400,-0.661878,0.525125,0.850792,-0.764813,0.933071
0.115700,-0.081137,-0.022649,0.245127,0.067300,-0.125405,0.654876,0.093394
0.249044,0.148494,-0.095581,0.271129,-0.163692,-0.312602,0.724215,-0.104472
-0.540195,-0.639611,0.119984,-0.655659,0.507998,0.840225,-0.724102,0.930064
0.711604,0.258426,-0.766779,0.951983,-0.195325,-0.744417,0.922808,-0.876148
0.107036,-0.154527,-0.073530,0.306006,0.096982,-0.180877,0.584184,0.142409
-0.477690,-0.328629,0.063935,-0.068911,0.293083,0.739643,-0.671966,0.881286

-0.000000,-0.528833,0.000000,-0.015175,0.921324,0.000000,-0.000000,0.850595
0.063860,0.018553,-0.105211,0.070607,-0.019325,-0.077318,0.129013,-0.016991
0.383441,0.000065,-0.686755,0.533376,-0.000014,-0.630155,0.906959,-0.002384
0.018412,-0.009846,-0.016500,0.042173,0.008611,-0.019465,0.038015,0.009157
0.023408,-0.002666,-0.018191,0.054122,0.001391,-0.027111,0.051298,0.007281
-0.000001,-0.723028,0.000000,-0.008467,0.726263,0.000002,-0.000004,0.718725
0.551163,0.000011,-0.558740,0.691532,-0.000003,-0.559924,0.715225,-0.000751
0.684176,0.000233,-0.589072,0.571793,-0.000063,-0.676289,0.731050,-0.004433
0.514168,0.000435,-0.486250,0.465646,-0.000205,-0.515548,0.858334,-0.003877
-0.000184,-0.465832,0.000001,-0.019755,0.557827,0.000389,-0.000411,0.602883
-0.001352,-0.277660,-0.000012,-0.030161,0.344373,0.001772,-0.002486,0.332436
-0.000007,-0.539969,0.000000,-0.009212,0.462238,0.000023,-0.000021,0.639200
-0.000010,-0.073241,-0.000084,0.002549,0.068501,0.002059,-0.003841,0.106771
0.348074,0.004097,-0.425392,0.229156,-0.002556,-0.422032,0.702726,-0.016939
0.708823,0.000090,-0.707435,0.618996,-0.000037,-0.856488,0.965002,-0.001472
0.319128,0.006953,-0.409033,0.213809,-0.008423,-0.274195,0.400845,-0.020745
0.251928,0.008522,-0.240787,0.200757,-0.007503,-0.260742,0.336309,-0.022172
-0.000023,-0.249198,0.000000,-0.000972,0.227274,0.000080,-0.000067,0.535924
0.011393,-0.014045,-0.002363,0.036772,0.012456,-0.010333,0.020825,0.026701
-0.000000,-0.745821,0.000000,-0.006262,0.744707,0.000002,-0.000003,0.739531
0.579505,0.000091,-0.441069,0.593589,-0.000015,-0.547345,0.713600,-0.003037
-0.000000,-0.602629,0.000000,-0.011373,0.982334,0.000000,-0.000000,0.894246
-0.000000,-0.607365,0.000000,-0.008251,0.956995,0.000000,-0.000000,0.881572
0.417849,0.000039,-0.737355,0.569511,-0.000010,-0.725495,0.918709,-0.001784
-0.000551,-0.337737,0.000005,-0.034158,0.601748,0.000711,-0.001181,0.391762
0.002371,-0.046839,-0.002375,0.016190,0.040123,-0.004402,0.001641,0.063357
-0.000001,-0.719474,0.000000,-0.014397,0.718641,0.000007,-0.000008,0.694508
0.687203,0.000101,-0.615080,0.638557,-0.000019,-0.679169,0.736870,-0.002820
-0.000014,-0.637928,0.000000,-0.001963,0.972539,0.000027,-0.000042,0.805205
-0.002354,-0.122695,-0.000525,-0.001343,0.116565,-0.000259,-0.006730,0.169234
0.229081,0.006338,-0.267182,0.175646,-0.005144,-0.263067,0.466045,-0.017637
0.550878,0.000011,-0.564524,0.694283,-0.000003,-0.560638,0.716286,-0.000723
0.546095,0.003083,-0.602753,0.224703,-0.003052,-0.495834,0.772298,-0.018441
0.430078,0.000086,-0.721895,0.531804,-0.000024,-0.659347,0.905488,-0.002659
0.563512,0.000757,-0.590399,0.551616,-0.000485,-0.633852,0.721957,-0.005834
-0.000000,-0.466458,0.000000,-0.000898,0.804340,0.000001,-0.000001,0.845229
0.464811,0.000993,-0.519241,0.358852,-0.000682,-0.535709,0.818006,-0.008020
0.498120,0.000018,-0.785235,0.617368,-0.000004,-0.787087,0.975870,-0.000941
-0.000023,-0.248259,0.000000,-0.000839,0.225288,0.000081,-0.000069,0.534396
-0.000000,-0.744022,0.000000,-0.010561,0.743328,0.000005,-0.000003,0.725051
0.468451,0.000014,-0.721453,0.659126,-0.000002,-0.637308,0.909936,-0.000636
0.381633,0.004671,-0.349002,0.216553,-0.003654,-0.363849,0.581319,-0.015690
-0.000008,-0.538661,0.000000,-0.009954,0.466334,0.000030,-0.000027,0.631511
0.013869,-0.009624,-0.006412,0.042476,0.008018,-0.015686,0.033881,0.013601
0.070351,0.009446,-0.074293,0.086740,-0.009134,-0.077526,0.116994,-0.009757
-0.000008,-0.530260,0.000000,-0.010392,0.451402,0.000031,-0.000026,0.620174
0.611653,0.000008,-0.645053,0.717635,-0.000002,-0.631585,0.727147,-0.000517
0.014276,-0.010737,-0.013696,0.036859,0.008873,-0.019877,0.031275,0.019505
-0.000019,-0.292482,0.000000,-0.002249,0.266780,0.000060,-0.000057,0.562925

