-0.100496,0.250300,-0.262661,-0.473543,-0.305792,0.484691
-0.235723,0.057842,-0.299743,-0.157455,-0.127335,0.613093
-0.004975,-0.004276,0.025764,-0.016561,-0.020519,0.000218
0.951363,-0.921170,0.621950,0.801553,0.745602,-0.581918
0.054149,-0.117960,0.147173,-0.034320,0.030126,-0.147382
-0.148947,0.428318,-0.410433,-1.225516,-0.566629,0.775951
0.636771,-0.670057,0.420351,-0.024383,0.262961,-0.986569
0.732441,-0.803298,0.440647,0.607429,0.572956,-0.849821
-0.001246,-0.000772,0.008551,-0.064831,-0.029830,0.023349
-0.263790,0.140229,-0.370071,-0.103891,-0.145267,0.639799
-0.762916,0.867312,-0.971918,-0.605921,-0.649415,1.040508
-0.167526,0.224047,-0.274561,-0.698394,-0.365475,0.528945
-0.003205,0.013252,-0.002767,-0.081976,-0.039157,0.056790

-0.004798,-0.005756,0.025143,-0.048316,-0.027431,0.023139
-0.000633,-0.022257,0.023489,-0.026522,-0.011958,0.003276
-0.043872,0.157085,-0.180717,-0.286582,-0.128712,0.380518
-0.630926,0.746038,-0.896471,-0.582671,-0.714813,0.889559
0.564657,-0.660759,0.177331,0.029375,0.186055,-0.702429
-0.440488,0.745522,-0.530099,-0.122300,-0.214978,0.630954
0.127061,-0.091090,0.312054,0.372399,0.389249,-0.234885
-0.360593,0.746282,-0.547083,-0.276058,-0.266030,0.532097
-0.421895,0.698652,-0.730445,-0.427501,-0.469989,0.731750
-0.083466,0.153246,-0.291310,-0.684287,-0.246965,0.841612
0.008612,-0.026956,0.044847,-0.015978,-0.009558,-0.012503
0.546502,-0.536020,0.388143,0.072565,0.290622,-0.708699
-0.020042,0.049266,-0.052716,-0.107380,-0.050965,0.120444
-0.220936,0.751486,-0.501859,-0.340865,-0.198406,0.542884
-0.000111,-0.041646,0.023061,0.091687,0.035648,-0.032527
0.537283,-0.535829,0.373534,0.063952,0.275202,-0.712432
0.560648,-0.521700,0.426482,0.089630,0.352720,-0.696555
-0.104078,0.202258,-0.352637,-0.422720,-0.174228,0.701664
0.598594,-0.354678,0.384701,0.304560,0.391441,-0.375723
-0.039134,0.284982,-0.251943,-0.269589,-0.087424,0.471013
-0.568690,0.685484,-0.846559,-0.502358,-0.617750,0.912562
0.609158,-0.424573,0.380255,0.291202,0.380186,-0.457527
0.081624,-0.083443,0.235100,0.327357,0.155876,-0.039245
-0.011098,0.023957,-0.012159,-0.063932,-0.021341,0.070235
-0.252611,0.752157,-0.503316,-0.297352,-0.111390,0.565408
0.116555,-0.287166,0.183555,0.495977,0.251851,-0.416483
-0.010519,0.004999,0.015703,-0.053087,-0.022005,0.041224
-0.269290,0.309204,-0.778310,-0.733525,-0.336979,0.980908
0.609046,-0.399572,0.385602,0.290389,0.394603,-0.455548
0.182356,-0.304126,0.330133,0.094161,0.152955,-0.414026
0.479956,-0.526388,0.201617,0.381942,0.219905,-0.242528
-0.541070,0.710703,-0.716425,-0.192086,-0.385654,0.482544
-0.500701,0.721537,-0.673656,-0.207327,-0.384575,0.510027
0.077182,-0.201268,0.211851,0.210623,0.135080,-0.367776
0.037404,-0.127642,0.145154,0.290836,0.159350,-0.216391
0.155557,-0.307741,0.252438,0.038542,0.033222,-0.498572
-0.075089,0.242352,-0.205217,-0.390730,-0.122367,0.444047
-0.142165,0.056190,-0.291077,-0.135012,-0.068765,0.546300
-0.003536,-0.003778,0.025758,-0.015900,-0.011100,0.000218
0.735878,-0.322961,0.514618,0.286244,0.424898,-0.350417
0.043158,-0.116468,0.126164,-0.026990,0.015250,-0.145388
-0.137767,0.402007,-0.309510,-0.789209,-0.114736,0.629032
0.545338,-0.571449,0.330468,-0.007252,0.174552,-0.722276
0.607017,-0.523677,0.344032,0.275250,0.341634,-0.554872
-0.000861,-0.000747,0.008551,-0.058252,-0.017904,0.023345
-0.145144,0.134774,-0.354054,-0.087879,-0.078119,0.564762
-0.444797,0.700006,-0.744595,-0.467130,-0.501501,0.777575
-0.131344,0.215618,-0.267864,-0.584555,-0.221842,0.484573
-0.002403,0.013050,-0.002369,-0.067146,-0.019606,0.056172

-0.180971,-0.004066,-0.312740,0.075077,-0.076772,-0.111801
-0.122714,-0.000962,-0.159448,0.050989,-0.066648,-0.078881
-0.776257,-0.012129,-0.634256,0.327719,-0.899691,-0.425121
-0.837835,-0.001882,-0.942865,0.613337,-0.982285,-0.535263
0.087987,0.396490,0.391872,-0.451453,0.991666,0.516243
-0.990736,-0.004415,-0.987991,0.472510,-0.784627,-0.832779
0.440421,0.280588,0.541816,-0.299351,0.964970,0.337925
-0.956941,-0.005572,-0.958380,0.435614,-0.537552,-0.802326
-0.675845,-0.003382,-0.901666,0.462141,-0.423950,-0.765290
-0.670558,-0.008717,-0.797476,0.416051,-0.925682,-0.539165
-0.069369,0.001916,-0.098368,0.037343,0.022849,-0.051153
0.058883,0.384678,0.314712,-0.459598,0.818783,0.633824
-0.483241,-0.009483,-0.376537,0.152437,-0.512486,-0.205858
-0.998110,-0.005435,-0.987918,0.451209,-0.782786,-0.810778
0.195655,0.015196,0.058667,0.024645,0.127181,0.018430
0.064358,0.370452,0.320419,-0.450248,0.826507,0.630803
-0.006262,0.558048,0.431809,-0.514232,0.951754,0.526385
-0.724206,-0.009917,-0.761851,0.396417,-0.950896,-0.530098
1.867192,0.603805,1.202306,-0.475807,1.346655,0.883667
-0.959159,-0.011251,-0.883818,0.335932,-0.682281,-0.589999
-0.868931,-0.002370,-0.924582,0.602450,-0.987553,-0.535140
1.610553,0.550753,0.985698,-0.505932,0.940881,0.888321
0.489934,0.143348,0.533474,-0.167870,0.877426,0.223086
-0.433199,-0.010117,-0.386543,0.112607,-0.175825,-0.166517
-0.998937,-0.005866,-0.986605,0.445090,-0.770289,-0.816068
1.880462,1.420295,1.238353,-0.306614,0.855767,0.607527
-0.201473,-0.005166,-0.330089,0.083605,-0.095120,-0.123410
-0.697895,-0.003587,-0.859605,0.517120,-0.946643,-0.684141
1.364284,0.473138,0.906143,-0.505157,1.059150,0.884862
0.440480,0.220251,0.547723,-0.284700,0.958035,0.351959
1.148661,0.457902,1.158640,-0.393229,1.356809,0.811964
-0.997619,-0.003294,-0.985922,0.485156,-0.828412,-0.852779
-0.995668,-0.003310,-0.984465,0.487067,-0.830608,-0.851356
0.636660,0.124916,0.475079,-0.201632,0.394384,0.363532
0.505313,0.110879,0.439802,-0.181752,0.854277,0.205462
1.243078,0.631120,1.201942,-0.183127,1.239023,0.484610
-0.909391,-0.010776,-0.854065,0.355580,-0.650266,-0.612507
-0.771248,-0.012071,-0.668801,0.322409,-0.928483,-0.442675
-0.164362,0.006918,-0.106292,0.032131,-0.002266,-0.044041
1.899236,1.078175,1.226905,-0.517684,1.678456,0.927651
0.286958,0.021941,0.130052,-0.027429,0.221636,0.091749
-0.993009,-0.006137,-0.972317,0.453636,-0.822843,-0.727701
0.065240,0.314728,0.356528,-0.391766,0.980478,0.653078
0.271579,0.462892,0.268200,-0.525335,0.321079,0.650938
-0.178590,-0.003761,-0.212536,0.070083,-0.159604,-0.109196
-0.789404,-0.011066,-0.678835,0.354771,-0.946828,-0.498846
-0.502939,-0.003067,-0.873945,0.467789,-0.436386,-0.593647
-0.839759,-0.012506,-0.799358,0.426378,-0.976051,-0.422794
-0.194817,-0.008075,-0.158442,0.124849,-0.110510,-0.175352

-0.007165,-0.003735,-0.016693,0.015786,-0.008845,-0.016459
-0.006195,-0.000961,-0.014226,0.010906,-0.006745,-0.012345
-0.646511,-0.012124,-0.520725,0.178467,-0.012596,-0.284525
-0.684661,-0.001882,-0.736536,0.521508,-0.000004,-0.488095
0.000000,0.376763,0.000002,-0.012752,0.745935,0.003307
-0.757676,-0.003453,-0.756492,0.344659,-0.000366,-0.645818
0.000004,0.273334,0.000439,-0.013539,0.670795,0.006079
-0.742909,-0.004686,-0.743503,0.314164,-0.000196,-0.623948
-0.588812,-0.003127,-0.717102,0.383050,-0.000021,-0.630157
-0.585301,-0.008711,-0.658906,0.290405,-0.001314,-0.423627
-0.002373,0.001914,-0.007333,0.007547,0.002749,-0.007384
0.000000,0.366164,0.000000,-0.010504,0.663471,0.001580
-0.248571,-0.009477,-0.149102,0.050639,-0.029688,-0.073325
-0.760799,-0.004533,-0.756402,0.326765,-0.000681,-0.616658
0.005748,0.012453,0.002992,0.003989,0.032633,0.002161
0.000000,0.353839,0.000000,-0.010978,0.666324,0.001753
-0.000000,0.506258,0.000001,-0.009096,0.736644,0.001192
-0.619447,-0.009913,-0.637177,0.258923,-0.002468,-0.405957
0.000000,0.473129,0.000003,-0.012759,0.866833,0.002242
-0.743521,-0.009179,-0.687527,0.168890,-0.010212,-0.327988
-0.700831,-0.002368,-0.728058,0.505195,-0.000009,-0.487301
0.000000,0.442571,0.000001,-0.010779,0.730654,0.001699
0.000148,0.142320,0.003756,-0.013930,0.487755,0.010338
-0.090989,-0.008285,-0.061980,0.025343,-0.022008,-0.032571
-0.761147,-0.004835,-0.755823,0.313917,-0.000813,-0.612073
0.000004,0.642742,0.000253,-0.011716,0.637173,0.007508
-0.010788,-0.004741,-0.020693,0.018153,-0.010183,-0.019194
-0.603030,-0.003586,-0.696030,0.430460,-0.000090,-0.582110
0.000000,0.397298,0.000001,-0.011569,0.779971,0.001728
0.000001,0.216668,0.000280,-0.015767,0.644682,0.007638
0.000000,0.380807,0.000019,-0.016323,0.856680,0.004430
-0.760592,-0.002767,-0.755616,0.381444,-0.000099,-0.673781
-0.759769,-0.002745,-0.754989,0.381452,-0.000123,-0.671711
0.000011,0.111724,0.000314,-0.014534,0.249776,0.008851
0.000216,0.110305,0.003296,-0.015706,0.438429,0.012827
0.000035,0.459207,0.001496,-0.015939,0.670899,0.013489
-0.720450,-0.008637,-0.674305,0.183290,-0.007409,-0.354125
-0.645457,-0.012066,-0.550435,0.170025,-0.009549,-0.294023
-0.014792,0.006879,-0.014737,0.006814,-0.000463,-0.010329
0.000000,0.634027,0.000001,-0.010825,0.930293,0.001566
0.000455,0.019847,0.001287,-0.004090,0.062130,0.007110
-0.758641,-0.005497,-0.748895,0.330418,-0.001321,-0.538102
0.000000,0.304607,0.000002,-0.016707,0.741142,0.005206
0.000000,0.394152,0.000000,-0.009293,0.308233,0.001097
-0.015481,-0.003756,-0.025393,0.016342,-0.013579,-0.019510
-0.657544,-0.011062,-0.573570,0.200692,-0.006795,-0.354512
-0.464426,-0.002894,-0.703369,0.391746,-0.000014,-0.523432
-0.685621,-0.012501,-0.659988,0.257769,-0.002815,-0.331769
-0.063318,-0.006720,-0.037215,0.030881,-0.016379,-0.035351

