0.729085,-0.522596,-0.522960,-0.581903,0.020205,0.702398,0.412584
1.014099,-2.854790,-1.032362,-0.955709,0.983199,0.292067,0.428411
0.025691,-0.013542,0.057374,-0.004405,0.129217,-0.010115,-0.006189
0.002666,-0.082133,-0.017980,-0.017977,0.079884,0.068960,0.008507
0.289152,-0.392446,-0.291390,-0.130853,-0.031585,0.197238,0.179255
0.589044,-1.248854,-0.659675,-0.457099,0.353288,0.492029,0.205082
1.084431,-1.567592,-1.133003,-0.987314,1.047721,0.693169,0.351577
1.139748,-4.318799,-1.121168,-0.995160,0.629399,0.723572,0.122385
0.931599,-0.854077,-0.677585,-0.713474,0.190711,0.755138,0.483911
-0.469521,-1.367208,-0.673526,0.939799,-0.576641,-0.781188,-0.115038
1.005925,-2.848209,-0.992074,-0.945619,0.974118,0.491569,0.565862
-0.503767,-0.113812,-0.048154,0.262978,-0.221555,-0.956793,-0.233598
0.757874,-1.341628,-0.521992,-0.708427,-0.920179,0.821955,0.358547
1.011085,-1.364873,-1.024910,-0.933586,0.784539,0.443728,0.475101
-0.869984,-0.363155,-0.030577,0.317503,-0.948831,-1.285784,-0.247372
-1.246556,-1.470971,-0.097764,0.607882,-1.535938,-1.289809,-0.100446
0.985479,-0.887921,-0.962927,-0.881396,0.676020,0.272678,0.441273
0.918397,-0.563514,-0.826907,-0.793709,0.493683,0.305593,0.325403
-0.744499,-0.285531,-0.038328,0.291398,-0.706249,-1.236639,-0.244264
0.245718,-0.528769,-0.129206,-0.146356,0.006475,0.306294,0.257506
-0.289795,-0.558398,0.188255,0.185438,-0.873457,-0.406000,-0.045748

0.166750,-0.302630,-0.282446,-0.121562,-0.119566,0.161432,0.177413
0.136467,-0.176972,-0.204570,-0.073451,0.092320,0.076607,0.106501
0.647468,-0.866015,-0.497228,-0.595738,-0.019759,0.639493,0.235782
-0.342965,-0.353462,0.328931,0.278389,-0.736155,-0.357997,-0.277672
-0.580146,-0.220324,-0.000379,0.671783,-0.667250,-0.446793,-0.270891
-0.824635,-0.052312,-0.014556,0.495506,-0.860720,-0.820348,-0.116888
0.616655,-0.686801,-0.434158,-0.554902,-0.056671,0.618513,0.261912
0.772638,-0.635202,-0.508398,-0.135780,0.070071,0.485337,0.166299
0.512795,-0.752007,-0.452721,-0.254475,0.475486,0.394410,0.144711
0.333323,-0.421483,-0.291902,-0.233663,-0.021213,0.324636,0.242316
-0.220442,-0.588004,0.194620,0.173761,-0.444793,-0.197523,-0.219176
0.474188,-0.730938,-0.343453,-0.200115,0.080499,0.375832,0.127286
-0.183352,-0.078381,0.169396,0.089412,-0.340091,-0.110075,-0.130742
0.770769,-0.982219,-0.543175,-0.158621,0.162285,0.533311,0.170698
0.173674,-0.638363,-0.180341,-0.038438,0.131774,0.124723,0.026313
0.762645,-0.583682,-0.566245,-0.151448,0.086493,0.431070,0.188747
0.567569,-0.399582,-0.459732,-0.393045,0.008069,0.485479,0.273269
0.285736,-0.657586,-0.198801,-0.113606,-0.507347,0.246354,0.153674
0.002782,-0.071505,-0.043772,-0.005321,0.045818,-0.011203,0.001959
0.469176,-0.174781,-0.477829,-0.198040,0.008765,0.210603,0.159621
-0.640179,-0.071076,-0.001731,0.409808,-0.324188,-0.486789,-0.158181
0.808031,-0.965304,-0.494068,-0.118302,0.321637,0.662561,0.311731
0.789939,-0.977909,-0.615835,-0.092204,0.343628,0.544920,0.386701
0.788386,-0.971318,-0.666309,-0.130402,0.383156,0.579721,0.378009
0.392871,-0.655519,-0.405680,-0.246448,0.283375,0.294194,0.194260
0.595686,-0.323998,-0.517105,-0.249859,0.012951,0.309267,0.187923
-0.226455,-0.289537,0.023604,0.039491,-0.707962,-0.185912,0.000074
0.711861,-0.577151,-0.506792,-0.412240,0.007029,0.627563,0.409752
0.599974,-0.441766,-0.472813,-0.439298,0.001183,0.589571,0.318469
0.763586,-0.977183,-0.608242,-0.111090,0.183993,0.275274,0.196689
0.012067,-0.009426,0.046797,-0.003313,0.112353,-0.005093,-0.005756
0.001123,-0.066635,-0.012404,-0.009723,0.059223,0.026275,0.003396
0.212974,-0.218872,-0.257943,-0.106517,-0.028613,0.146143,0.171172
0.513510,-0.624917,-0.466292,-0.278610,0.331181,0.413928,0.198197
0.794027,-0.903679,-0.548938,-0.129264,0.289333,0.588086,0.250963
0.814186,-0.985477,-0.333663,-0.103408,0.222075,0.594218,0.103763
0.721084,-0.636246,-0.579171,-0.439486,0.013210,0.630692,0.396913
-0.437722,-0.228958,-0.003795,0.733000,-0.518978,-0.631919,-0.108336
0.760327,-0.957322,-0.697642,-0.218626,0.151805,0.452184,0.384232
-0.457798,-0.021606,-0.001038,0.256848,-0.213346,-0.436138,-0.161102
0.636330,-0.761269,-0.476369,-0.586653,-0.062689,0.666615,0.330119
0.760060,-0.854385,-0.645295,-0.163509,0.110437,0.408987,0.293202
-0.699023,-0.036245,-0.002675,0.307212,-0.728302,-0.642450,-0.222924
-0.846684,-0.053349,-0.021949,0.542612,-0.904264,-0.838831,-0.098852
0.738743,-0.693779,-0.618784,-0.147142,0.074532,0.256615,0.206076
0.702488,-0.498048,-0.578655,-0.200073,0.042516,0.271303,0.143438
-0.628323,-0.034136,-0.002927,0.283374,-0.598986,-0.602367,-0.208085
0.220936,-0.299843,-0.117630,-0.123395,0.005413,0.248651,0.223729
-0.275653,-0.327282,0.165952,0.166457,-0.618668,-0.275038,-0.042628

-0.885675,-0.282510,-0.746331,-0.731228,0.815230,0.363981,-0.315707
-0.734282,-0.198636,-0.560573,-0.535313,0.649706,0.273448,-0.215671
-0.876778,-0.783801,-0.898562,-0.946824,0.995085,0.887681,-0.734853
0.930919,0.715240,0.911542,-0.037946,-0.956207,-0.481142,0.277948
0.925910,0.832172,0.883475,-0.072550,-0.964586,-0.574272,0.191041
0.573734,0.932176,1.338164,0.354732,-0.994279,-0.819423,0.263649
-0.855080,-0.768578,-0.912965,-0.956632,0.992891,0.872648,-0.778845
-0.953135,-0.604531,-0.889603,-0.897405,1.241541,0.480309,-0.495832
-0.963497,-0.646110,-0.895856,-0.859365,1.721242,0.630683,-0.511104
-0.659470,-0.569012,-0.894183,-0.894442,0.940394,0.690349,-0.634666
0.927299,0.524158,0.896271,0.340258,-0.812867,-0.333341,0.271508
-0.965097,-0.531443,-0.910778,-0.899972,1.326398,0.549331,-0.512783
0.405546,0.486624,0.617506,0.430217,-0.613168,-0.258245,0.159477
-0.985598,-0.650289,-0.962910,-0.942571,1.445522,0.548290,-0.642275
-0.549210,-0.264652,-0.761146,-0.692393,0.682264,0.395979,-0.373306
-0.897432,-0.631308,-0.786552,-0.817251,1.181859,0.522402,-0.385007
-0.618912,-0.707069,-0.673570,-0.841628,0.988289,0.823699,-0.475656
-0.965992,-0.284370,-0.908979,-0.918400,0.814280,0.401101,-0.480857
0.030445,0.046015,0.024606,-0.075780,0.115234,0.068648,-0.023170
-0.440084,-0.478605,-0.411023,-0.602645,0.880379,0.480310,-0.253308
0.348216,0.699548,0.378880,-0.085704,-0.462932,-0.509562,0.085583
-0.965713,-0.753067,-0.911679,-0.898939,1.679568,0.667973,-0.539166
-0.978452,-0.758899,-0.932315,-0.920055,2.090073,0.710515,-0.588214
-0.982735,-0.778809,-0.940533,-0.922026,1.812295,0.715824,-0.625246
-0.744942,-0.619904,-0.913458,-0.891246,0.955955,0.727769,-0.669542
-0.514830,-0.587356,-0.484738,-0.691901,0.943225,0.554413,-0.301211
0.916224,0.412450,0.824360,0.732315,-0.632600,-0.151554,0.316217
-0.808551,-0.805351,-0.906826,-0.951743,0.995755,0.896299,-0.728456
-0.650612,-0.758813,-0.702999,-0.877120,0.993254,0.862300,-0.525055
-0.980458,-0.594566,-0.952254,-0.902475,1.329541,0.534856,-0.564694
0.073441,0.036243,0.061067,-0.191586,0.156293,0.062507,-0.044591
0.012322,0.027273,0.037536,-0.160139,0.198106,0.121056,-0.072371
-0.790320,-0.290371,-0.647141,-0.622007,0.792915,0.341546,-0.286614
-0.938567,-0.656569,-0.836221,-0.846646,1.550096,0.625180,-0.456962
-0.945566,-0.719805,-0.875430,-0.858833,1.518484,0.619725,-0.461743
-0.985562,-0.600538,-0.968231,-0.948658,1.566684,0.486583,-0.647880
-0.800116,-0.816892,-0.884525,-0.944414,0.996684,0.904388,-0.693567
0.876421,0.792244,0.809196,-0.298638,-0.918494,-0.606640,0.135742
-0.966953,-0.737753,-0.928623,-0.902376,1.287162,0.600229,-0.596566
0.276452,0.571077,0.387498,0.080887,-0.449932,-0.426947,0.089193
-0.873918,-0.805651,-0.923036,-0.964204,0.995730,0.897323,-0.796839
-0.969576,-0.692125,-0.914884,-0.889314,1.343237,0.619848,-0.536833
0.436233,0.883857,0.826580,0.255323,-0.982052,-0.745712,0.154681
0.603131,0.940755,1.421262,0.372738,-0.995537,-0.833615,0.282084
-0.928143,-0.612783,-0.836108,-0.800173,1.179404,0.566291,-0.406239
-0.933379,-0.576080,-0.848313,-0.832382,1.082369,0.511158,-0.468683
0.395578,0.822443,0.748033,0.237327,-0.968640,-0.697058,0.145138
-0.615275,-0.388847,-0.840485,-0.839143,0.800340,0.529692,-0.545045
0.928122,0.758177,1.153522,0.721144,-0.836733,-0.388093,0.457247

-0.004085,-0.012869,-0.006803,-0.491907,0.275820,0.187704,-0.301238
-0.006959,-0.011950,-0.010486,-0.263257,0.154329,0.105086,-0.191489
-0.000065,-0.004012,-0.000115,-0.738260,0.729308,0.657953,-0.626025
0.675231,0.466869,0.680817,-0.000004,-0.001502,-0.005044,0.000001
0.716893,0.598223,0.697015,-0.000000,-0.000479,-0.002951,0.000000
0.511635,0.607745,0.860479,0.000001,-0.000436,-0.003076,0.000000
-0.000083,-0.004587,-0.000167,-0.742635,0.722219,0.643067,-0.652043
-0.000357,-0.008908,-0.000656,-0.713319,0.749961,0.377201,-0.458831
-0.000322,-0.006143,-0.000497,-0.693828,0.836034,0.479058,-0.470802
-0.000712,-0.007868,-0.001845,-0.703394,0.572815,0.437019,-0.561115
0.468913,0.237065,0.487246,0.000526,-0.006509,-0.010333,0.000067
-0.000953,-0.009986,-0.001430,-0.708350,0.681514,0.385999,-0.472085
0.159244,0.145750,0.257682,0.002164,-0.008860,-0.010658,0.000126
-0.000267,-0.007782,-0.000488,-0.735664,0.831831,0.447880,-0.566446
-0.006327,-0.010879,-0.013219,-0.393688,0.206970,0.136004,-0.330533
-0.000244,-0.006418,-0.000400,-0.671990,0.735700,0.410480,-0.367046
-0.000134,-0.004851,-0.000265,-0.685975,0.693015,0.593629,-0.442757
-0.005543,-0.014812,-0.008828,-0.627379,0.300157,0.229256,-0.444692
0.001651,0.006580,0.002340,-0.008305,0.011273,0.012825,-0.004597
-0.000824,-0.010182,-0.001159,-0.523925,0.481514,0.301027,-0.247868
0.313929,0.412962,0.335491,-0.000003,-0.000707,-0.004124,0.000000
-0.000075,-0.003298,-0.000125,-0.715540,0.894490,0.546776,-0.492357
-0.000074,-0.003154,-0.000112,-0.725690,0.936860,0.581412,-0.528610
-0.000052,-0.002784,-0.000088,-0.726712,0.923039,0.591396,-0.554770
-0.000516,-0.006393,-0.001110,-0.707219,0.636205,0.486137,-0.584637
-0.000387,-0.007720,-0.000563,-0.595548,0.605551,0.397007,-0.292407
0.266102,0.160166,0.322787,0.005215,-0.014222,-0.011938,0.000868
-0.000041,-0.002592,-0.000092,-0.740501,0.743569,0.682381,-0.622120
-0.000069,-0.003610,-0.000144,-0.704729,0.719639,0.638299,-0.481592
-0.000444,-0.008600,-0.000739,-0.715306,0.773904,0.424150,-0.511449
0.003884,0.004429,0.004997,-0.016130,0.012568,0.008762,-0.006576
0.000849,0.003384,0.003245,-0.018449,0.018229,0.017453,-0.010144
-0.003887,-0.012917,-0.006583,-0.428349,0.257346,0.168610,-0.273668
-0.000245,-0.005535,-0.000381,-0.687567,0.819633,0.479659,-0.427603
-0.000105,-0.003891,-0.000166,-0.695238,0.858301,0.504354,-0.431503
-0.000524,-0.011260,-0.000977,-0.737736,0.817840,0.375252,-0.570240
-0.000032,-0.002252,-0.000070,-0.737193,0.745984,0.690001,-0.600269
0.682197,0.523319,0.646234,-0.000002,-0.000604,-0.004305,0.000000
-0.000080,-0.003902,-0.000160,-0.717225,0.827570,0.511322,-0.534601
0.221402,0.276379,0.298658,0.000018,-0.001761,-0.006407,0.000000
-0.000045,-0.003335,-0.000093,-0.746090,0.737248,0.673884,-0.662266
-0.000137,-0.004711,-0.000245,-0.710411,0.817268,0.510568,-0.490587
0.398820,0.560846,0.657119,0.000003,-0.000619,-0.003565,0.000000
0.533843,0.622825,0.881065,0.000001,-0.000367,-0.002831,0.000000
-0.000309,-0.006314,-0.000499,-0.661584,0.718514,0.442910,-0.385271
-0.000466,-0.008975,-0.000914,-0.678266,0.669571,0.396282,-0.437126
0.357409,0.490943,0.600011,0.000007,-0.000996,-0.004639,0.000000
-0.002931,-0.013550,-0.006556,-0.611372,0.334296,0.246221,-0.492888
0.438041,0.269245,0.546303,0.001262,-0.007674,-0.013176,0.000050

