-0.303717,-0.139363,0.383434,0.152137,0.230346,-0.545967,-0.515570
0.267800,0.425720,-0.453670,0.062687,0.306423,0.379678,0.810418
0.162541,0.095769,-0.105279,0.150217,-0.171472,0.020557,0.284116
1.009270,0.496815,-0.989918,-1.086481,0.442433,0.862822,1.085930
0.105054,0.038472,-0.069051,-0.023961,-0.260174,0.059284,0.237485
-0.302641,-0.200523,0.342144,0.201075,-0.066105,-0.367268,-0.515387
-0.029259,-0.123223,0.006463,-0.002713,-0.346374,0.023253,0.017976

0.592345,0.207073,-0.553547,-0.157633,-0.047708,0.489726,0.486955
0.131745,0.066876,-0.140986,-0.308288,-0.098462,0.041955,0.391586
-0.129112,0.026431,0.137326,0.586523,-0.023116,-0.238967,-0.260325
-0.003275,-0.038592,-0.027752,-0.049445,-0.379563,-0.015653,0.010508
0.545899,0.216767,-0.449739,-0.358438,-0.149877,0.361496,0.446869
0.466221,0.289459,-0.327421,-0.744057,0.148673,0.438633,0.657846
-0.602619,-0.156772,0.208560,0.262866,-0.277082,-0.367778,-0.191626
0.056926,0.004144,-0.040209,-0.016891,-0.281082,0.003896,0.105334
-0.628265,-0.160390,0.205816,0.344747,-0.304337,-0.426508,-0.201278
0.001301,-0.065808,0.004961,0.002211,-0.343823,0.004431,0.024109
-0.247627,-0.098817,0.310921,0.092519,0.386727,-0.217286,-0.298590
0.549489,0.234238,-0.473602,-0.306847,-0.110173,0.350859,0.473438
-0.018588,-0.041638,0.040642,0.068355,-0.289966,-0.030910,-0.034820
-0.459748,-0.051571,0.170649,0.808664,0.134096,-0.700894,-0.641873
-0.404439,-0.175720,0.276412,0.278616,0.417345,-0.070903,-0.600993
-0.780692,-0.238470,0.190345,0.891876,0.027052,-0.708796,-0.247530
0.535889,0.245295,-0.445750,-0.376868,-0.103378,0.354630,0.502982
0.018174,0.011970,-0.007417,0.003810,-0.210491,0.005826,0.105381
-0.402067,-0.219998,0.326473,0.359609,0.016805,-0.208620,-0.327455
0.505116,0.278145,-0.470515,-0.032539,0.045776,0.378438,0.529415
-0.025280,-0.014689,0.034575,0.022823,-0.261297,-0.045931,0.003302
-0.050958,-0.058850,0.062574,0.106090,-0.313237,-0.039637,-0.079657
-0.032442,-0.047967,0.049891,0.084292,-0.301512,-0.035338,-0.061546
-0.652045,-0.157106,0.221128,0.579707,-0.174596,-0.551967,-0.318502
0.261020,0.116474,-0.230409,-0.217276,-0.109986,0.140685,0.371216
-0.643547,-0.175823,0.263420,0.352384,-0.169846,-0.383637,-0.221982
0.192333,0.159014,-0.229433,-0.194352,-0.017933,0.072578,0.471369
-0.012967,-0.035557,0.035032,0.088279,-0.334567,-0.015088,-0.025067
-0.619235,-0.162245,0.214669,0.365329,-0.217392,-0.420577,-0.243759
-0.368169,-0.133517,0.247951,0.743725,-0.195052,-0.208598,-0.300923
0.015736,-0.036824,-0.003512,0.016922,-0.401923,-0.009677,0.011991
-0.659268,-0.155135,0.219371,0.603202,-0.176563,-0.574473,-0.328805
0.623010,0.348819,-0.614446,-0.055415,0.402443,0.546389,0.684339
-0.571717,-0.158844,0.308864,0.160983,-0.131589,-0.139599,-0.158814
-0.347050,-0.115527,0.238868,0.907698,-0.154274,-0.201586,-0.320045
0.541248,0.419571,-0.584497,-0.042733,0.215749,0.542415,0.685549
0.601923,0.158673,-0.442415,-0.670120,0.068640,0.634421,0.594066
0.554727,0.371162,-0.568802,-0.091489,0.169594,0.436565,0.642021
0.236506,0.069218,-0.188432,-0.180243,0.252535,0.127069,0.546550
0.511684,0.435926,-0.588028,-0.033865,0.479464,0.500364,0.685437
0.604782,0.112766,-0.337882,-0.757259,0.234306,0.612976,0.646241
0.011885,-0.029801,-0.037349,-0.118820,-0.198552,0.010176,0.078468
-0.279837,-0.110188,0.312779,0.150454,0.219413,-0.226737,-0.312985
0.243819,0.340050,-0.392727,0.062376,0.295440,0.255742,0.643129
0.140300,0.091801,-0.093588,0.122111,-0.154929,0.015623,0.178409
0.560805,0.352234,-0.422913,-0.766680,0.355327,0.601975,0.751701
0.078581,0.027228,-0.054801,-0.023949,-0.251314,0.018472,0.144827
-0.271961,-0.155007,0.267200,0.197991,-0.064605,-0.152968,-0.220280
-0.014871,-0.071533,0.004552,-0.002713,-0.326529,0.002782,0.007194

-0.083167,-0.651684,-0.396361,-0.455865,0.394355,0.512986,-0.716123
-0.102392,-0.243941,-0.229245,-0.406500,0.265353,0.370324,-0.439711
0.566288,0.498112,0.631232,0.327283,-0.275873,-0.298496,0.287473
0.048838,0.154614,0.119463,-0.080102,0.036481,0.060214,-0.163586
-0.056092,-0.611864,-0.301345,-0.332259,0.230740,0.313926,-0.656361
-0.136138,-0.792308,-0.512075,-0.609433,0.482903,0.428182,-0.857451
0.165566,0.506081,0.387633,0.275885,-0.060647,-0.226062,0.311764
-0.016632,0.036788,0.030501,-0.161752,0.123683,0.141560,-0.184517
0.189407,0.513226,0.434803,0.319222,-0.064266,-0.264501,0.376836
0.055374,0.164869,0.126908,-0.066639,0.034154,0.062631,-0.133186
0.790886,0.475159,0.985573,0.649101,-0.622732,-0.797572,0.450339
-0.059082,-0.611104,-0.315135,-0.345777,0.244888,0.346288,-0.662346
0.088751,0.199074,0.172906,-0.038849,-0.025876,0.019630,-0.076954
0.545854,0.802490,1.064606,0.652245,-0.205292,-0.687227,0.676718
0.792233,0.574120,0.699343,0.425162,-0.315504,-0.487033,0.424220
0.662107,0.870597,1.372795,0.752341,-0.225667,-0.815216,0.756073
-0.057886,-0.633222,-0.311898,-0.347244,0.244409,0.334119,-0.659959
0.013601,0.085588,0.070677,-0.112263,0.076371,0.103662,-0.189424
0.493303,0.660676,0.995112,0.608333,-0.255163,-0.677087,0.528752
-0.077273,-0.610425,-0.391879,-0.416491,0.353456,0.508229,-0.725613
0.074767,0.179816,0.144833,-0.051185,0.007652,0.042271,-0.113475
0.114323,0.251270,0.222565,0.006757,-0.063959,-0.032609,-0.020053
0.099990,0.225165,0.196793,-0.018489,-0.043489,-0.002566,-0.052063
0.424365,0.623093,0.731380,0.574253,-0.137515,-0.517821,0.592185
-0.121534,-0.381666,-0.278606,-0.345417,0.240646,0.300198,-0.560422
0.218433,0.587476,0.423882,0.320390,-0.067385,-0.248735,0.355207
-0.105308,-0.338167,-0.282121,-0.465608,0.330161,0.477134,-0.529888
0.089398,0.192420,0.171788,-0.039866,-0.007001,0.028446,-0.067727
0.222369,0.523341,0.458266,0.340836,-0.072085,-0.279823,0.382293
0.411632,0.673405,0.879692,0.552141,-0.229210,-0.673517,0.505468
0.044377,0.149665,0.115917,-0.084136,0.030304,0.078098,-0.146924
0.380450,0.628363,0.727418,0.541027,-0.118923,-0.490916,0.592824
-0.263657,-0.753336,-0.666540,-0.849347,0.855019,0.877843,-0.812670
0.216410,0.599548,0.401387,0.256410,-0.082935,-0.214781,0.265528
0.463354,0.708629,1.030213,0.593316,-0.274780,-0.723610,0.528978
-0.124083,-0.720016,-0.528956,-0.699944,0.673961,0.775769,-0.834618
-0.117735,-0.786361,-0.544555,-0.597967,0.534568,0.365902,-0.961095
-0.096041,-0.696866,-0.458725,-0.531423,0.508711,0.617716,-0.777497
-0.259843,-0.424736,-0.476444,-0.617631,0.625503,0.584654,-0.485515
-0.243264,-0.741497,-0.650857,-0.822917,0.827179,0.856749,-0.811277
-0.193684,-0.798271,-0.607042,-0.722444,0.616570,0.469241,-0.996845
0.003967,0.063100,0.062746,-0.122279,0.088060,0.094046,-0.172652
0.650358,0.559582,0.945578,0.620262,-0.470148,-0.764895,0.446692
-0.204327,-0.571440,-0.546156,-0.762746,0.726539,0.800259,-0.684823
-0.160039,-0.093384,-0.079023,-0.213817,0.196885,0.169902,-0.247466
-0.313703,-0.885909,-0.725170,-0.941066,0.844114,0.582010,-0.981454
-0.073781,-0.046372,-0.063719,-0.241427,0.211286,0.203684,-0.217314
0.336280,0.546205,0.669000,0.413153,-0.212586,-0.525804,0.344148
0.062656,0.169988,0.132283,-0.062067,0.030971,0.053155,-0.127914

-0.000019,-0.006300,-0.004224,-0.352867,0.374971,0.435809,-0.449615
-0.002899,-0.013143,-0.013238,-0.140434,0.219876,0.140018,-0.167792
0.435540,0.206824,0.245493,0.013133,-0.001568,-0.010599,0.023696
0.014389,0.022734,0.020007,-0.011583,0.008207,0.009713,-0.025293
-0.000024,-0.006733,-0.004004,-0.253899,0.226500,0.272515,-0.384852
-0.000016,-0.006221,-0.003598,-0.482655,0.448482,0.378947,-0.561487
0.160584,0.242285,0.217733,0.003968,-0.000014,-0.002355,0.010304
-0.003111,0.004294,0.004072,-0.027589,0.040469,0.028012,-0.037823
0.184701,0.263234,0.260377,0.003645,-0.000008,-0.002100,0.010884
0.016666,0.024281,0.022034,-0.008270,0.005133,0.009411,-0.018670
0.612993,0.228885,0.313511,0.016718,-0.001419,-0.010172,0.035014
-0.000023,-0.006477,-0.004050,-0.265902,0.239872,0.299779,-0.398053
0.039692,0.035865,0.034161,-0.003453,-0.002711,0.002056,-0.009830
0.496208,0.480829,0.603171,0.003095,-0.000002,-0.001622,0.015302
0.625169,0.300586,0.274556,0.012183,-0.000715,-0.009705,0.029651
0.579288,0.593167,0.747481,0.001351,-0.000001,-0.000707,0.008284
-0.000020,-0.006371,-0.003771,-0.270668,0.239452,0.291649,-0.402058
0.002353,0.010584,0.010051,-0.018172,0.017901,0.020329,-0.033776
0.448688,0.358286,0.441797,0.006739,-0.000112,-0.004874,0.017487
-0.000034,-0.007942,-0.005563,-0.295400,0.339026,0.411402,-0.424431
0.024505,0.028203,0.026538,-0.006047,0.000806,0.005829,-0.015838
0.063915,0.052212,0.050331,0.000487,-0.004285,-0.002740,-0.002182
0.049874,0.043328,0.041406,-0.001488,-0.003708,-0.000243,-0.006141
0.399018,0.371947,0.460744,0.003812,-0.000003,-0.001892,0.013982
-0.001074,-0.014650,-0.010807,-0.176401,0.228382,0.181548,-0.242347
0.212082,0.312342,0.258151,0.003557,-0.000007,-0.001910,0.009994
-0.001195,-0.014578,-0.012291,-0.184234,0.297488,0.223644,-0.222073
0.036660,0.032182,0.033234,-0.004132,-0.000823,0.003469,-0.009277
0.215918,0.276311,0.275536,0.003829,-0.000007,-0.002127,0.010926
0.384238,0.370801,0.436177,0.004377,-0.000113,-0.004747,0.013297
0.015207,0.021684,0.019729,-0.009386,0.005657,0.010916,-0.021117
0.361830,0.383036,0.467121,0.003204,-0.000002,-0.001648,0.012446
-0.000014,-0.004730,-0.003711,-0.633827,0.693638,0.674106,-0.599699
0.202620,0.268388,0.191801,0.005975,-0.000113,-0.003628,0.011901
0.427386,0.405216,0.496519,0.003932,-0.000112,-0.004490,0.012653
-0.000008,-0.004434,-0.003301,-0.539751,0.587537,0.620368,-0.587240
-0.000009,-0.006583,-0.003691,-0.482480,0.488839,0.332805,-0.590406
-0.000010,-0.005312,-0.003711,-0.419065,0.468833,0.516152,-0.523819
-0.002384,-0.018298,-0.018219,-0.278000,0.524847,0.264446,-0.259130
-0.000015,-0.004894,-0.003914,-0.614656,0.678889,0.660122,-0.596779
-0.000016,-0.006707,-0.003431,-0.560503,0.548700,0.415720,-0.624125
0.000719,0.008273,0.008283,-0.023354,0.032299,0.019280,-0.035437
0.545621,0.270877,0.334032,0.012073,-0.000821,-0.008336,0.026958
-0.000297,-0.011963,-0.010607,-0.428312,0.618259,0.498303,-0.431793
-0.011789,-0.008960,-0.008187,-0.054077,0.110701,0.054641,-0.069022
-0.000006,-0.003807,-0.002192,-0.700182,0.687972,0.513275,-0.686938
-0.011067,-0.004731,-0.007452,-0.049648,0.096745,0.045668,-0.055891
0.303291,0.236610,0.254553,0.008508,-0.000627,-0.008544,0.017271
0.019583,0.026116,0.023638,-0.007557,0.004264,0.007796,-0.017644

