0.704920,0.266275,-0.098140,-0.294548,0.354585,0.777989,0.235301
-0.216925,-0.291701,0.007782,0.273250,-0.408645,-0.105369,-0.425029
-0.555790,-0.206140,0.160457,0.109921,-0.683646,-0.750861,-0.157920
0.649538,0.159287,-0.245134,-0.274804,0.422588,0.717237,0.305570
0.346449,0.197458,-0.196439,-0.222990,0.365567,0.659173,0.167863
-0.037737,-0.061966,-0.001493,-0.007797,-0.070740,-0.046435,-0.020748
-0.724765,-0.445818,-0.000259,0.442020,-0.716604,-0.007150,-0.702760
0.461119,0.252384,-0.168626,-0.155719,0.433772,0.706333,0.077541
-0.018211,-0.012084,0.021659,0.023672,-0.026455,-0.014007,-0.009122
-0.349469,-0.549907,0.088974,0.254176,-0.523816,-0.528697,-0.221994
0.674231,0.179957,-0.200786,-0.274503,0.331224,0.724150,0.269454
0.325842,-0.044584,-0.257819,-0.297654,0.290200,0.294724,0.243835
0.677356,0.201903,-0.019350,-0.212035,0.715502,0.594885,0.359544
-0.559933,-0.235972,-0.028876,-0.008354,-0.288475,0.087064,-0.570469
-0.631088,-0.298098,-0.011949,0.077922,-0.368351,0.041238,-0.598752
0.142532,0.097984,-0.066732,-0.070272,0.180534,0.110454,0.056689
0.360543,0.241821,-0.118132,-0.159598,0.321737,0.451997,0.109611
0.273617,-0.065647,-0.284077,-0.136806,0.425764,0.286198,0.407067
-0.285971,-0.253489,0.073586,0.176315,-0.316101,-0.312045,-0.202331
-0.222210,-0.033095,0.095878,0.107431,-0.283759,-0.150212,-0.187017
-0.057495,-0.054577,0.010084,0.019268,-0.060340,-0.031652,-0.015783
0.641405,0.113493,-0.102687,-0.288754,0.232916,0.607786,0.161257
0.045973,-0.005924,-0.023822,-0.045767,0.038346,-0.053743,0.035226
-0.254709,-0.655566,0.004375,0.058621,-0.468207,-0.355699,-0.208580
0.402656,-0.028771,-0.520129,-0.212521,0.412461,0.496686,0.446252
0.613845,0.107025,-0.329432,-0.273883,0.451182,0.685660,0.341803
0.038185,0.009817,0.002152,0.004311,0.016744,-0.004059,-0.017871
-0.332448,-0.029780,0.153220,0.197850,-0.315548,-0.015129,-0.305164
-0.625302,-0.297656,0.065145,0.270070,-0.667923,-0.539520,-0.499442
-0.313298,-0.435715,0.056131,0.090225,-0.425457,-0.341280,-0.054754
-0.036954,-0.015750,0.022102,0.047292,-0.015235,-0.071015,-0.031784

0.088964,0.034097,0.058776,-0.056603,0.171537,0.059230,0.054133
0.063271,-0.106259,-0.036018,-0.141781,0.142426,0.214802,-0.033113
-0.019458,0.711947,0.537995,0.316989,-0.438648,-0.483572,0.483270
0.040140,1.160210,1.140053,0.748537,-0.215457,-0.915199,1.018621
0.996464,-0.967837,-0.444072,-0.870119,0.774393,0.949006,-0.778726
0.226786,0.900655,0.905723,0.484564,0.171852,-0.714538,0.693192
1.040179,-0.885308,-0.441438,-0.806334,0.739149,0.751208,-0.729916
0.154224,0.969900,0.974748,0.576381,0.194131,-0.791990,0.832394
0.029975,0.513333,0.638862,0.775997,-0.182868,-0.692087,0.856414
-0.021844,0.965061,1.040397,0.564715,-0.429926,-0.742581,0.742020
0.022362,0.131338,0.080276,-0.004599,-0.015117,0.002197,0.101581
0.861947,-0.969768,-0.315826,-0.813267,0.591701,0.931728,-0.774852
-0.018459,0.656659,0.494502,0.281217,-0.421307,-0.434996,0.444915
0.169010,0.985893,0.988745,0.564734,0.241953,-0.849923,0.895773
0.635641,-0.676609,-0.716648,-0.470260,0.501833,0.558682,-0.345727
0.865833,-0.968544,-0.322480,-0.812948,0.601943,0.931302,-0.771961
0.993736,-0.963671,-0.419515,-0.847703,0.773714,0.944431,-0.796829
-0.024118,1.071692,0.951494,0.583885,-0.451858,-0.778967,0.829181
1.142191,-0.947142,-0.960942,-0.779627,0.689323,0.756766,-0.707725
0.177497,0.887077,0.904810,0.421996,0.011856,-0.697156,0.705436
-0.013072,1.212339,1.243833,0.723575,-0.502086,-0.894399,1.028082
1.010962,-0.870651,-0.872825,-0.814870,0.662751,0.489832,-0.728477
0.918808,-0.853772,-0.417524,-0.747879,0.689189,0.811385,-0.641999
0.128362,0.165306,0.182869,0.004583,-0.047266,-0.017790,0.143309
0.204180,0.984240,0.987056,0.557010,0.306837,-0.849668,0.888146
1.033496,-0.899777,-0.928488,-0.710523,0.633299,0.726357,-0.583757
0.076504,0.063436,0.093889,-0.023856,0.122116,0.028727,0.078881
-0.010471,1.135172,1.440790,0.725446,-0.380651,-0.875287,0.996244
1.011532,-0.942662,-0.945231,-0.804950,0.677396,0.619477,-0.703987
0.816700,-0.858981,-0.394185,-0.722796,0.658189,0.860702,-0.600364
1.091599,-0.934937,-0.945858,-0.712270,0.678901,0.757620,-0.668636
0.205832,0.816589,0.821063,0.414621,-0.023578,-0.637828,0.593880
0.214228,0.895520,0.903280,0.477720,0.059334,-0.718174,0.688773
0.374115,-0.465201,-0.493398,-0.339991,0.444427,0.343545,-0.222871
0.727173,-0.758771,-0.444558,-0.638074,0.630046,0.715975,-0.514800
0.974006,-0.876342,-0.918031,-0.701169,0.648505,0.699431,-0.509822
0.140222,0.830808,0.859798,0.397012,-0.151859,-0.611714,0.595840
-0.041067,0.862880,0.622827,0.371324,-0.547578,-0.587550,0.591490
0.038969,0.191980,0.144130,0.019112,-0.015617,-0.036490,0.137760
1.027688,-0.893475,-0.918687,-0.679569,0.650325,0.720980,-0.580353
0.199882,-0.089437,-0.088403,-0.125464,0.228164,0.139995,0.001228
0.116278,0.890229,0.909598,0.385119,-0.252053,-0.672600,0.709217
0.918123,-0.946009,-0.394838,-0.820807,0.735393,0.932344,-0.747551
0.941249,-0.439191,-0.459482,-0.839768,0.644062,0.440028,-0.731718
0.054245,-0.029687,0.000689,-0.091831,0.071230,0.126703,0.014567
-0.017637,1.056469,0.813306,0.535330,-0.502353,-0.776340,0.738824
0.034351,0.355569,0.495261,0.722292,-0.088770,-0.563358,0.790414
0.020244,0.843239,0.778177,0.470093,-0.403856,-0.645428,0.598805
0.178779,0.215443,0.233565,0.035499,-0.111926,-0.078939,0.168887

0.002515,0.005492,0.006820,-0.008406,0.005560,0.006458,0.009128
0.008012,-0.007452,-0.003503,-0.025234,0.021209,0.023954,-0.003989
-0.000014,0.274145,0.267094,0.019457,-0.003020,-0.016702,0.160629
0.000000,0.746133,0.763275,0.006015,-0.000006,-0.002536,0.585922
0.760105,-0.000728,-0.000470,-0.643325,0.649465,0.703028,-0.004582
0.000000,0.614324,0.511774,0.012237,0.000014,-0.005357,0.421505
0.777951,-0.001572,-0.001029,-0.563164,0.628387,0.568133,-0.004887
0.000000,0.715098,0.673192,0.004659,0.000000,-0.001270,0.599886
0.000000,0.457670,0.529648,0.003355,-0.000000,-0.000823,0.617142
-0.000000,0.572022,0.643150,0.014555,-0.000311,-0.008802,0.384349
0.000583,0.015321,0.012572,-0.000591,-0.000745,0.000162,0.016688
0.697259,-0.000471,-0.000256,-0.600598,0.531095,0.664458,-0.004662
-0.000021,0.237295,0.235038,0.018968,-0.004104,-0.016889,0.141226
0.000000,0.744724,0.729967,0.002663,0.000000,-0.000824,0.675378
0.537872,-0.013235,-0.011142,-0.221225,0.436920,0.248448,-0.014374
0.699250,-0.000504,-0.000281,-0.599283,0.538407,0.664142,-0.004772
0.758951,-0.000553,-0.000397,-0.641600,0.649079,0.704599,-0.004229
-0.000000,0.596937,0.609122,0.013170,-0.000177,-0.007278,0.406325
0.815116,-0.001806,-0.001687,-0.554392,0.597275,0.572329,-0.005276
0.000000,0.598914,0.535006,0.010412,0.000002,-0.005842,0.442153
-0.000000,0.753312,0.783891,0.008320,-0.000032,-0.004225,0.563314
0.766152,-0.001147,-0.000972,-0.578943,0.579965,0.412045,-0.005028
0.725266,-0.002928,-0.002484,-0.477978,0.596756,0.536218,-0.008263
0.001808,0.027508,0.023128,0.000717,-0.003240,-0.001691,0.026785
0.000000,0.742279,0.722942,0.002926,0.000000,-0.000889,0.665815
0.774908,-0.004042,-0.002946,-0.466327,0.558632,0.488768,-0.008865
0.001476,0.011284,0.012149,-0.003290,0.002969,0.002857,0.014009
-0.000000,0.728057,0.831335,0.008195,-0.000026,-0.003402,0.591645
0.766375,-0.001643,-0.001426,-0.565305,0.589507,0.493298,-0.005641
0.673150,-0.003639,-0.003596,-0.439339,0.576372,0.516553,-0.011338
0.797412,-0.002353,-0.002603,-0.497928,0.590599,0.565300,-0.006576
0.000003,0.502903,0.397486,0.019003,-0.000012,-0.010577,0.317498
0.000000,0.606860,0.516597,0.012835,0.000006,-0.005681,0.424261
0.245122,-0.019967,-0.015919,-0.116829,0.231238,0.109987,-0.015155
0.620621,-0.007171,-0.005602,-0.362738,0.552999,0.436039,-0.011122
0.750113,-0.005607,-0.004504,-0.453725,0.569955,0.478533,-0.011947
0.000001,0.506450,0.448765,0.013681,-0.000073,-0.008528,0.312471
-0.000016,0.351665,0.325985,0.019726,-0.002072,-0.016595,0.199198
0.000770,0.040542,0.026407,0.002650,-0.000586,-0.003813,0.026702
0.772550,-0.004384,-0.004051,-0.449794,0.570698,0.494090,-0.009602
0.022583,-0.010351,-0.008485,-0.027864,0.040800,0.027125,0.000165
0.000000,0.600515,0.573211,0.010300,-0.000126,-0.006990,0.462679
0.725008,-0.000900,-0.000740,-0.601619,0.626339,0.674861,-0.005787
0.735793,-0.000533,-0.000426,-0.598774,0.567497,0.377229,-0.004723
0.004130,-0.002557,0.000079,-0.014723,0.007065,0.012634,0.001925
-0.000000,0.561803,0.490611,0.016889,-0.000252,-0.011662,0.313840
0.000000,0.326498,0.417944,0.004020,-0.000000,-0.000916,0.568735
0.000001,0.480169,0.488737,0.016001,-0.000563,-0.010786,0.299169
0.001779,0.048244,0.039642,0.005586,-0.007154,-0.008627,0.034366

