0.654009,0.539847,-0.861473
-0.630155,-0.709559,0.815557
0.453499,0.421983,-0.726665
0.819550,0.666337,-1.046570
-0.014707,-0.013472,-0.019286
-0.194517,-0.163036,0.169861
-0.753682,-0.638645,0.983811
-0.628472,-0.711702,0.809112
-0.013633,-0.017804,-0.024392
0.683886,0.578592,-0.905393
-0.481257,-0.439378,0.763317
-0.727311,-0.551058,0.963470
-0.661674,-0.565396,0.923146
0.399111,0.436777,-0.791188
-0.347765,-0.300867,0.550201
0.384313,0.430284,-0.780315
-0.050963,-0.082380,0.050408
-0.072419,-0.056693,0.054350
0.358029,0.476813,-0.825759
-0.053425,-0.048337,0.023562
-0.105173,-0.061282,0.099199
0.684914,0.553124,-0.868051
-0.084621,-0.113318,0.090407
-0.382014,-0.329813,0.615897
0.754495,0.594291,-0.989353
-0.651903,-0.784127,0.844830
-0.298856,-0.249486,0.466258
-0.109285,-0.092583,0.163083
0.303224,0.398855,-0.753522
0.531841,0.434238,-0.704139
0.658752,0.558470,-0.890905
0.076743,0.083814,-0.167439
-0.038049,-0.018711,0.044485
0.533068,0.435175,-0.696793

-0.032574,-0.032476,0.013447
0.063618,0.065804,-0.182621
0.075546,0.070106,-0.193737
0.014760,0.000586,-0.013063
-0.438982,-0.463401,0.017713
0.063335,0.076405,-0.229500
0.063429,0.066028,-0.179781
0.064373,0.073383,-0.207205
0.052703,0.058405,-0.065656
-0.013426,-0.013696,0.002245
0.008831,0.003752,-0.018142
0.064289,0.064970,-0.186433
-0.575780,-0.505700,0.011422
0.079037,0.065329,-0.113170
0.076543,0.070137,-0.193045
0.073058,0.069279,-0.198602
-0.367368,-0.422751,0.027636
0.063137,0.069586,-0.189542
0.062227,0.057702,-0.276057
-0.004488,-0.004858,-0.002861
-0.062417,-0.061754,0.021075
-0.598981,-0.533837,0.009005
-0.367250,-0.423789,0.027408
-0.003965,-0.006219,-0.003616
0.070695,0.067346,-0.214221
-0.297088,-0.279038,0.043247
-0.534703,-0.435677,0.021394
-0.494759,-0.451156,0.016292
0.059721,0.069389,-0.217255
-0.192842,-0.169175,0.042307
0.060482,0.071709,-0.209721
-0.015150,-0.027421,0.007055
-0.023308,-0.021669,0.007531
0.059867,0.077514,-0.218319
-0.016014,-0.017343,0.003350
-0.041642,-0.026267,0.013294
0.073322,0.068381,-0.205074
-0.025890,-0.038836,0.012279
-0.209585,-0.190973,0.045278
0.070451,0.065017,-0.242041
-0.421139,-0.495672,0.021164
-0.142828,-0.130633,0.041949
-0.046463,-0.042028,0.020254
0.065409,0.081182,-0.191851
0.063285,0.065004,-0.185389
0.073678,0.068973,-0.203074
0.029733,0.032370,-0.028224
-0.016642,-0.008154,0.006234
0.063276,0.065939,-0.180022

