0.253273,-0.204894,0.262037,0.666927,0.069822,-0.356836
-0.242320,0.180842,-0.777055,-0.745339,-0.300053,0.503520
0.036372,0.002347,-0.002749,-0.005731,0.012462,-0.007760
-0.222046,0.204858,-0.775710,-0.732290,-0.310907,0.483121
0.003039,-0.004895,0.030120,0.010886,0.009927,-0.022653
-0.144527,-0.062343,-0.340128,-0.063221,-0.169091,0.324498
0.230162,-0.129794,0.362585,0.455759,0.107763,-0.419629
-0.008185,0.034458,-0.042975,-0.080371,-0.023080,0.033447
-0.159557,0.270615,-0.855692,-0.763286,-0.117781,0.510145
-0.155343,0.016414,-0.534400,-0.040367,-0.302112,0.319241
-0.366992,0.398469,-0.920852,-0.906728,-0.128296,0.449396
0.220121,-0.131491,0.344078,0.483193,0.105703,-0.405723
0.023271,-0.007333,-0.004267,0.040653,0.017960,0.005721
-0.266104,0.077768,-0.299466,-0.239084,-0.169494,0.310330
0.227485,-0.034712,0.362273,0.242758,0.214321,-0.608102
0.033460,0.003094,0.010569,0.028478,0.012963,-0.012963
0.026051,-0.015293,0.019378,0.062983,0.018493,-0.029449
-0.021355,0.049660,-0.070570,-0.187278,-0.039903,0.057256
-0.204955,0.216993,-0.804975,-0.756717,-0.275802,0.511192
0.135582,-0.043165,0.293354,0.367621,0.107918,-0.305782
-0.246546,0.201650,-0.784196,-0.738434,-0.310745,0.469861
0.186281,-0.080196,0.222800,0.316791,0.104425,-0.278347
-0.025588,-0.021490,-0.064426,0.018911,-0.022258,0.059778
-0.199634,0.178055,-0.780541,-0.707259,-0.322332,0.487213
-0.083381,0.148386,-0.173402,-0.552625,-0.127592,0.132728
0.003947,-0.027854,-0.020988,0.041922,0.001623,0.012342
-0.247942,0.303575,-0.816500,-0.813046,-0.225502,0.529723
0.227036,-0.118503,0.265387,0.271112,0.164789,-0.550885
-0.206535,0.070721,-0.548140,-0.378553,-0.358083,0.434346
-0.130042,0.191103,-0.297124,-0.760707,-0.190238,0.233888
0.282198,-0.063951,0.353415,0.207284,0.168550,-0.545644
0.121482,-0.094919,0.495771,0.640127,0.160655,-0.258025
0.259571,-0.115199,0.261933,0.213786,0.146512,-0.575876
0.075355,0.024135,0.318865,0.451523,0.107208,-0.193209
0.281201,-0.158405,0.122673,0.225124,0.103813,-0.553983
0.068225,-0.113004,0.388185,0.659669,0.137606,-0.309412
0.085127,-0.065998,0.118415,0.242946,0.023880,-0.111880
-0.164654,-0.019482,-0.419621,-0.161887,-0.218072,0.362275
0.208565,-0.007966,0.327170,0.203631,0.194784,-0.384397
0.126477,0.014779,0.195093,0.169803,0.071052,-0.206214
0.250430,-0.147096,0.322326,0.659234,0.071680,-0.372888
0.052573,-0.026225,0.051702,0.083700,0.011633,-0.050762
-0.193365,0.053827,-0.320905,-0.296257,-0.196614,0.310381
-0.026875,-0.024314,-0.062704,-0.058847,-0.017816,0.055285

0.284645,0.607047,0.508503,-0.388428,0.519573,0.393082
0.193389,0.639780,0.292788,-0.394113,0.687004,0.577700
-0.450730,-0.450251,-0.577641,0.699002,-0.448270,-0.588918
-0.018152,0.362790,-0.114617,-0.040016,0.243908,0.202134
0.291010,0.691359,0.546440,-0.382606,0.460026,0.335470
0.428042,1.029829,0.809033,-0.702107,0.922652,0.466900
-0.395055,-0.780052,-0.740602,0.373383,-0.285558,-0.357386
-0.067438,0.195538,-0.234197,0.053894,0.080203,-0.105422
-0.415833,-0.787260,-0.728769,0.386953,-0.316549,-0.385374
-0.068343,0.125203,-0.197530,0.057912,0.074816,-0.093258
-0.371334,-0.586937,-0.531963,0.532250,-0.702528,-0.608018
0.287712,0.751096,0.553057,-0.364433,0.441035,0.315947
-0.125284,0.033491,-0.281908,0.174086,-0.088455,-0.339422
-0.484010,-0.837372,-0.828397,0.406492,-0.464307,-0.520958
-0.534028,-0.555307,-0.793294,0.762934,-0.399203,-0.474439
-0.590029,-0.942270,-0.878554,0.528504,-0.598357,-0.584612
0.325614,0.690087,0.626919,-0.448974,0.569416,0.386658
-0.072800,0.143991,-0.133098,0.053393,0.110115,-0.040100
-0.480923,-0.733133,-0.668510,0.567782,-0.733719,-0.635728
0.292999,0.801019,0.462473,-0.407778,0.589556,0.410247
-0.078584,0.079861,-0.047475,0.030392,0.125600,0.003842
-0.030333,0.253575,-0.050283,-0.027483,0.235402,0.172415
-0.176593,-0.144180,-0.313666,0.262029,-0.255800,-0.439975
-0.546913,-0.876305,-0.759246,0.500758,-0.564597,-0.580928
0.234475,0.918841,0.556422,-0.574427,0.675911,0.411589
-0.399898,-0.788892,-0.741971,0.369379,-0.284143,-0.361044
0.191811,0.685943,0.314839,-0.373025,0.560745,0.425722
-0.114133,0.071186,-0.258764,0.153566,-0.045252,-0.320369
-0.516112,-0.799689,-0.638042,0.488515,-0.497851,-0.512677
-0.363063,-0.569755,-0.606034,0.450142,-0.574258,-0.511298
-0.059265,0.245890,-0.191629,0.056283,0.094931,-0.114461
-0.475672,-0.891724,-0.804379,0.440171,-0.402035,-0.462259
0.366359,0.747568,0.461597,-0.565587,0.861562,0.694099
-0.438573,-0.629063,-0.847214,0.538614,-0.321563,-0.355173
-0.486858,-0.778166,-0.754851,0.519799,-0.656124,-0.553264
0.338661,0.795925,0.438496,-0.488735,0.781232,0.618629
0.383111,1.026668,0.770045,-0.658556,0.784630,0.444937
0.276431,0.798462,0.412397,-0.406031,0.596924,0.424816
0.192874,0.575215,0.323226,-0.436705,0.752116,0.657500
0.304369,0.781812,0.390777,-0.448137,0.728406,0.562764
0.344552,1.226510,0.714221,-0.647846,0.807184,0.415226
0.065398,0.432742,0.331231,-0.393308,0.561725,0.499595
-0.467250,-0.727873,-0.676395,0.591796,-0.757008,-0.610247
0.292319,0.694862,0.408193,-0.538001,0.858651,0.705759
0.096783,0.455044,0.513257,-0.557999,0.761907,0.603143
0.413953,1.136420,0.822952,-0.702826,0.946645,0.476766
-0.031935,0.148616,0.022705,-0.067922,0.280329,0.308102
-0.417809,-0.691843,-0.724078,0.504705,-0.598284,-0.490439
-0.112170,0.051965,-0.368440,0.163944,-0.064034,-0.285522

0.017329,0.331235,0.025130,-0.002380,0.327456,0.000174
0.021380,0.281008,0.029460,-0.008113,0.283648,0.001821
-0.239652,-0.031156,-0.280309,0.405806,-0.021283,-0.424575
-0.002891,0.084606,-0.018967,-0.003220,0.052603,0.006265
0.016149,0.373249,0.020131,-0.002269,0.302368,0.000140
0.021470,0.524587,0.022418,-0.003273,0.551290,0.000220
-0.329797,-0.005304,-0.566073,0.352364,-0.000848,-0.342062
-0.016536,0.036907,-0.056748,0.007575,0.012664,-0.005574
-0.347395,-0.005463,-0.561674,0.364146,-0.000960,-0.366502
-0.017139,0.024548,-0.044844,0.009107,0.013445,-0.005406
-0.217372,-0.026319,-0.327678,0.379201,-0.019707,-0.416338
0.014756,0.401015,0.019190,-0.001906,0.293732,0.000110
-0.041046,0.004484,-0.106605,0.040533,-0.008495,-0.047844
-0.383896,-0.008996,-0.614151,0.373803,-0.001745,-0.476076
-0.309342,-0.018717,-0.429734,0.555700,-0.007360,-0.421239
-0.498784,-0.003330,-0.686262,0.481844,-0.000752,-0.525792
0.019020,0.383119,0.021871,-0.002782,0.375078,0.000176
-0.018480,0.029468,-0.029564,0.008454,0.021190,-0.002629
-0.324780,-0.018876,-0.467676,0.463937,-0.010302,-0.528713
0.016696,0.421819,0.026428,-0.001617,0.363386,0.000138
-0.021613,0.017244,-0.010719,0.005120,0.026396,0.000274
-0.007337,0.053761,-0.013492,-0.003258,0.040427,0.008104
-0.070307,-0.015638,-0.142130,0.089197,-0.019483,-0.109614
-0.449921,-0.005914,-0.591797,0.458223,-0.001625,-0.522372
0.017661,0.363103,0.036779,-0.007103,0.314066,0.001185
-0.335012,-0.005261,-0.569597,0.349104,-0.000809,-0.345359
0.018169,0.279156,0.030475,-0.005335,0.243367,0.000718
-0.034485,0.010403,-0.084758,0.034830,-0.004951,-0.033758
-0.425592,-0.006224,-0.508171,0.448277,-0.001868,-0.470992
-0.222128,-0.022863,-0.397791,0.317200,-0.012744,-0.393021
-0.014525,0.043959,-0.053147,0.007502,0.013015,-0.006609
-0.403539,-0.004289,-0.630045,0.410229,-0.000757,-0.431396
0.026696,0.418828,0.027638,-0.004013,0.497343,0.000350
-0.305209,-0.009321,-0.542039,0.468812,-0.002217,-0.336812
-0.354539,-0.014158,-0.550204,0.439848,-0.006079,-0.488914
0.021213,0.447953,0.024186,-0.002401,0.462380,0.000241
0.019003,0.492821,0.027798,-0.003521,0.463238,0.000327
0.016379,0.407948,0.023142,-0.001976,0.348725,0.000158
0.025219,0.247279,0.042029,-0.011679,0.292188,0.003106
0.020141,0.426435,0.020297,-0.002769,0.417573,0.000283
0.017627,0.502219,0.029353,-0.004313,0.437352,0.000451
0.010436,0.141519,0.042811,-0.021057,0.179790,0.010476
-0.312082,-0.019005,-0.460957,0.473164,-0.011990,-0.498361
0.028597,0.362534,0.038248,-0.005621,0.437467,0.000966
0.016973,0.169550,0.063989,-0.024644,0.272723,0.010811
0.021669,0.544819,0.025075,-0.003462,0.552396,0.000266
-0.007922,0.034419,0.005104,-0.009500,0.063154,0.011845
-0.276545,-0.017013,-0.486888,0.407310,-0.008349,-0.418079
-0.032148,0.007758,-0.096990,0.037349,-0.007964,-0.030299

