0.662547,-0.576229,0.833603,0.888147,0.991806,-0.638862
-0.032031,0.002936,-0.010863,-0.002605,0.000510,-0.007702
0.018933,-0.015621,0.019508,0.023520,0.037008,-0.022733
0.405884,-0.158642,0.353250,0.273653,0.298026,-0.284120
0.084333,-0.039416,0.081004,0.089563,0.056580,-0.056926
-0.207629,0.104016,-0.258348,-0.272612,-0.255632,0.226301
0.959842,-0.443051,1.286973,0.997250,0.996536,-0.489896
-0.144334,0.028184,-0.157991,-0.157229,-0.091888,0.096407
-0.104240,0.085558,-0.278679,-0.192734,-0.292914,0.160397
0.501078,-0.094253,0.730728,0.621456,0.400905,-0.432478
-0.455149,0.940717,-0.857654,-0.949524,-0.736757,0.288132
-0.079331,0.121796,-0.208007,-0.224610,-0.336360,0.228739
0.049173,-0.003417,0.042748,0.053642,-0.012084,-0.037584
0.016886,-0.060751,0.226118,0.442314,0.586231,-0.460140
0.578165,-0.394553,0.964830,0.986431,0.990832,-0.499473
0.791162,-0.333320,0.998463,0.999360,0.996783,-0.281650
-0.032296,-0.064615,0.140629,0.312488,0.487640,-0.361905
0.017134,-0.015742,0.045044,0.053038,0.034166,-0.051398
0.501470,-0.405593,0.859498,0.969188,0.987100,-0.546782

0.027057,-0.000291,0.014310,0.008395,0.001474,0.007590
0.512226,-0.074105,0.730275,0.399068,0.509923,-0.362848
0.739145,-0.134449,0.823547,0.496265,0.405093,-0.244071
-0.011941,0.001799,0.014250,0.018097,0.009868,-0.017250
-0.055810,0.598057,-0.514701,-0.724266,-0.393280,0.276125
0.401417,-0.024770,0.632480,0.403493,0.615302,-0.525788
0.525520,-0.072755,0.734870,0.381455,0.520843,-0.380761
0.469957,-0.043567,0.498187,0.373412,0.141556,-0.231615
-0.020363,-0.042888,0.159094,0.304360,0.304918,-0.377769
-0.010804,0.001449,-0.003527,-0.005855,0.007782,0.002654
0.298997,-0.108837,0.315265,0.228175,0.180509,-0.172844
0.441684,-0.050913,0.686598,0.385454,0.551548,-0.409712
-0.734914,0.361081,-0.803856,-0.842223,-0.156055,0.397366
0.557152,-0.058227,0.558485,0.337278,0.149007,-0.128922
0.681321,-0.180091,0.808454,0.456025,0.378355,-0.236841
0.527426,-0.244712,0.714404,0.411036,0.216453,-0.099506
-0.004745,0.520850,-0.348527,-0.670223,-0.390624,0.187591
0.280295,-0.033224,0.589617,0.391694,0.576571,-0.428091
0.869172,-0.096046,0.823858,0.444850,0.302071,-0.349471
-0.058267,0.012343,-0.036667,-0.025666,-0.016034,0.028244
0.284245,-0.103012,0.337659,0.214211,0.167194,-0.157657
-0.720316,0.334058,-0.827310,-0.879928,-0.272020,0.484925
0.008492,0.532600,-0.373952,-0.684066,-0.366282,0.200247
-0.015864,0.011575,-0.022084,-0.032024,-0.003477,0.021831
0.694343,-0.193459,0.804870,0.512864,0.268909,-0.122717
-0.386569,0.102045,-0.547555,-0.528482,-0.260136,0.284818
-0.529627,0.250366,-0.788050,-0.785869,-0.450393,0.056261
-0.477259,0.306937,-0.786436,-0.778614,-0.544896,0.211657
0.458914,-0.011826,0.482064,0.446293,0.662210,-0.538955
0.192366,0.139545,-0.246987,-0.286724,-0.438186,0.240798
0.580048,-0.030380,0.682406,0.325333,0.617638,-0.502892
-0.032020,0.002936,-0.010833,-0.002205,0.000496,-0.007153
0.018700,-0.012527,0.013875,0.022324,0.021385,-0.022710
0.384503,-0.071980,0.333354,0.247634,0.222816,-0.276643
0.084134,-0.039396,0.080779,0.078189,0.055872,-0.055792
-0.204104,0.077570,-0.166380,-0.257685,-0.159121,0.222379
0.731143,-0.237127,0.858332,0.354081,0.309512,-0.170634
-0.143340,0.028177,-0.155980,-0.134518,-0.088646,0.088807
-0.103809,0.047244,-0.239769,-0.184205,-0.212471,0.158986
0.462965,-0.093975,0.623315,0.435427,0.376138,-0.388374
-0.378246,0.641305,-0.561102,-0.732513,-0.344175,0.279977
-0.079081,0.075414,-0.164854,-0.215244,-0.231201,0.224753
0.049075,-0.002040,0.039076,0.051057,-0.008659,-0.037551
0.016884,-0.041283,0.220451,0.368608,0.325410,-0.429960
0.521220,-0.093161,0.746423,0.413340,0.476509,-0.326724
0.647876,-0.245472,0.760948,0.498013,0.219647,-0.093109
-0.032284,-0.042466,0.138113,0.272045,0.286738,-0.346749
0.017132,-0.008649,0.043892,0.050825,0.024440,-0.051344
0.463254,-0.056225,0.695999,0.403898,0.541155,-0.397801

-0.107923,-0.067224,-0.024040,0.031478,0.048707,-0.036682
-0.719472,0.491270,0.294173,-0.408018,0.345929,-0.354681
-1.151637,0.785137,0.819990,-0.645595,0.502394,-0.895630
-0.100144,-0.079289,-0.013619,0.035504,0.066271,-0.043896
0.683500,-0.770141,-0.381143,0.483015,-0.412656,0.066106
-0.838347,0.535895,0.243886,-0.406576,0.589260,-0.295401
-0.750163,0.476155,0.252482,-0.393971,0.340408,-0.302179
-0.660019,0.444419,0.468290,-0.446575,0.524432,-0.637801
-0.592255,0.379578,0.361906,-0.346150,0.450608,-0.479113
-0.092978,-0.075867,-0.037791,0.038671,0.041666,-0.022271
-0.615409,0.438246,0.623303,-0.308875,0.295376,-0.454032
-0.704595,0.469119,0.308527,-0.453285,0.509371,-0.432491
0.882565,-0.891825,-0.811136,1.581098,-0.644136,0.271430
-0.720432,0.494770,0.564132,-0.384999,0.330597,-0.417018
-1.156899,0.679837,0.247002,-0.507347,0.376430,-0.309270
-1.076476,0.701996,0.801012,-0.536733,0.462337,-0.796978
0.625693,-0.793485,-0.532617,0.567756,-0.364417,0.084824
-0.726226,0.527911,0.473949,-0.531892,0.612931,-0.682990
-1.761756,0.755813,0.536306,-0.624586,0.479784,-0.513121
-0.029303,-0.121621,-0.101896,0.072793,0.011904,0.031926
-0.565779,0.362993,0.458456,-0.263216,0.256991,-0.365072
0.914505,-0.961436,-1.025607,1.669148,-0.696783,0.441290
0.592347,-0.806961,-0.350885,0.520246,-0.345230,0.054856
-0.044899,-0.102553,-0.089530,0.062416,0.022701,0.013633
-1.149933,0.708845,0.496036,-0.578042,0.411783,-0.509170
0.725583,-0.671411,-0.918459,1.137447,-0.464288,0.555244
0.802783,-0.709956,-0.764482,1.192995,-0.553526,0.328211
0.827474,-0.621937,-0.539167,0.893962,-0.593826,0.159648
-0.816295,0.577548,0.473271,-0.598836,0.692406,-0.704186
0.568133,-0.533835,-0.791252,0.657260,-0.301319,0.566799
-0.799574,0.490012,0.291497,-0.464952,0.546633,-0.396952
-0.068705,-0.109298,-0.059221,0.058685,0.049246,-0.020121
-0.127233,-0.026593,-0.004133,0.011685,0.075477,-0.094214
-0.603848,0.434743,0.462384,-0.396195,0.473056,-0.613485
-0.188641,0.120457,0.276847,-0.049739,0.124079,-0.292371
0.368767,-0.339401,-0.507890,0.361754,-0.213343,0.286291
-1.249213,0.733326,0.486954,-0.568141,0.449014,-0.473265
0.217845,-0.317819,-0.529037,0.291767,-0.098594,0.159816
0.348938,-0.357828,-0.507781,0.411555,-0.193524,0.306426
-1.220037,0.691963,0.418322,-0.527069,0.418946,-0.363256
0.747524,-0.720104,-0.553001,0.485895,-0.471223,0.099756
0.388335,-0.333635,-0.629029,0.455626,-0.205172,0.444900
-0.171225,0.013251,0.041774,0.005176,0.125213,-0.139947
-0.610089,0.467894,0.463907,-0.423279,0.494639,-0.646785
-0.810010,0.524205,0.314624,-0.419440,0.328188,-0.372945
-1.177862,0.683809,0.358666,-0.555985,0.391558,-0.405497
-0.561368,0.356923,0.357761,-0.320569,0.424659,-0.470739
-0.226781,0.030221,0.072249,-0.010963,0.141253,-0.112004
-0.680104,0.459381,0.274619,-0.423272,0.436366,-0.358170

-0.014281,-0.010113,-0.003602,0.005734,0.007279,-0.006095
-0.430849,0.004622,0.002013,-0.006945,0.237216,-0.334540
-0.636621,0.005471,0.003579,-0.008489,0.350406,-0.711384
-0.014228,-0.010067,-0.001630,0.004658,0.010524,-0.010148
0.004898,-0.552570,-0.328680,0.349597,-0.005954,0.000005
-0.513595,0.003496,0.001209,-0.005546,0.383336,-0.282776
-0.447767,0.004264,0.001647,-0.006304,0.235006,-0.288204
-0.373864,0.009628,0.009866,-0.014104,0.248624,-0.531843
-0.287082,0.009726,0.009490,-0.015888,0.184404,-0.383301
-0.012007,-0.011686,-0.005877,0.007310,0.006045,-0.003355
-0.231662,0.014778,0.015986,-0.016779,0.122294,-0.375756
-0.439681,0.004648,0.002345,-0.007813,0.339571,-0.399761
0.003222,-0.658735,-0.635513,0.814547,-0.004107,0.000014
-0.303437,0.012866,0.010825,-0.013588,0.150959,-0.370189
-0.581956,0.004658,0.001202,-0.004862,0.245416,-0.297379
-0.492916,0.010437,0.007507,-0.013927,0.239337,-0.656049
0.007942,-0.503582,-0.401894,0.346558,-0.008539,0.000028
-0.432541,0.007748,0.005323,-0.011201,0.382925,-0.578830
-0.723199,0.003968,0.001867,-0.003908,0.337553,-0.469979
-0.003210,-0.021861,-0.018670,0.015795,0.001507,0.003534
-0.199669,0.013217,0.013343,-0.014671,0.100766,-0.293476
0.002409,-0.711363,-0.748082,0.848461,-0.003196,0.000016
0.006796,-0.505006,-0.275305,0.299862,-0.007407,0.000014
-0.005294,-0.017506,-0.015422,0.013010,0.003104,0.001741
-0.544396,0.007225,0.003402,-0.008246,0.235746,-0.465833
0.010064,-0.454966,-0.583253,0.539399,-0.008194,0.001055
0.008929,-0.496443,-0.567908,0.653587,-0.006461,0.000099
0.005887,-0.474494,-0.452951,0.605958,-0.005104,0.000017
-0.544306,0.004698,0.003100,-0.008145,0.464031,-0.600405
0.015842,-0.321788,-0.443462,0.288486,-0.010568,0.005017
-0.526774,0.003203,0.001486,-0.006094,0.385521,-0.372771
-0.009023,-0.015162,-0.007826,0.008393,0.007227,-0.004018
-0.019552,-0.003762,-0.000590,0.002013,0.012480,-0.019528
-0.291240,0.013217,0.012224,-0.015844,0.207188,-0.498090
-0.040711,0.011954,0.025217,-0.007323,0.029344,-0.129326
0.018358,-0.141282,-0.227447,0.149195,-0.011964,0.004222
-0.611617,0.004834,0.002162,-0.005196,0.290689,-0.438152
0.016112,-0.089182,-0.141947,0.089618,-0.007849,0.011841
0.017417,-0.141529,-0.203568,0.146942,-0.010401,0.007367
-0.567399,0.005399,0.002365,-0.005540,0.271223,-0.342918
0.003822,-0.558650,-0.474301,0.397528,-0.005335,0.000003
0.022943,-0.141295,-0.275840,0.172519,-0.012023,0.009216
-0.032230,0.001610,0.005315,0.000787,0.021358,-0.036660
-0.308813,0.012021,0.011074,-0.016373,0.223571,-0.518523
-0.464009,0.004862,0.002117,-0.007049,0.222692,-0.350741
-0.507630,0.007832,0.002785,-0.007977,0.198357,-0.381299
-0.261032,0.010380,0.010819,-0.016495,0.163419,-0.363033
-0.040931,0.003090,0.007398,-0.001515,0.022459,-0.030560
-0.423414,0.004374,0.001978,-0.007167,0.295682,-0.337214

