-0.028730,0.000962,-0.007537,0.026322,0.036539,0.018223,-0.026671,-0.007004
-0.180225,0.000754,0.118475,0.083224,0.172579,-0.133614,-0.052591,0.043340
-0.389293,0.068615,0.598066,0.270620,0.841701,-0.705960,-0.291251,0.504430
0.315421,0.227683,-0.155257,0.009581,-0.621633,0.690912,0.125569,-0.468134
0.322366,-0.208896,0.425035,0.354159,0.556747,-0.368260,-0.043574,0.636099
0.570913,0.059442,-0.120615,-0.423355,-0.065341,0.126731,0.328128,-0.096581
-0.171029,-0.422338,0.618829,0.433909,0.407582,-0.354430,-0.228348,0.676609
-0.607156,-0.246830,0.565370,0.551214,0.743873,-0.685953,-0.269442,0.658720
-0.567099,-0.000735,0.272147,0.383363,0.591993,-0.334011,-0.133730,0.140659
-0.022193,0.001017,-0.019991,-0.002531,0.017557,0.030321,-0.014703,-0.012083
0.165485,0.062380,-0.289372,-0.006041,-0.679753,0.738541,0.131374,-0.183804
-0.137063,0.000757,0.064330,0.035830,0.107190,-0.068939,-0.037317,0.020574
-0.151137,-0.527082,0.607762,0.496132,0.295805,-0.326746,-0.208598,0.664421
0.121770,0.045843,-0.108391,-0.104198,-0.133625,0.084479,0.039796,-0.095880
0.164888,0.053128,-0.285966,-0.003683,-0.684379,0.738138,0.107327,-0.182549
0.160283,0.094271,-0.288949,-0.027570,-0.646323,0.738895,0.221115,-0.189348
-0.288259,0.000762,0.232825,0.252362,0.341903,-0.270121,-0.058736,0.079343
0.550591,0.317267,-0.324672,-0.154831,-0.378329,0.184281,0.313041,-0.506859
-0.004942,-0.164329,0.307516,0.142729,0.156101,-0.204763,0.001521,0.101328
-0.600717,0.008030,0.555903,0.533283,0.799060,-0.674484,-0.261415,0.628517
0.537589,0.299374,-0.304715,-0.141083,-0.393532,0.206380,0.286306,-0.512509
0.548753,0.021851,-0.315130,-0.209965,-0.143868,0.337863,0.066854,-0.216897
-0.067163,-0.004353,0.020867,0.027140,0.022884,-0.014262,-0.031557,0.007991
0.043046,-0.518809,0.527502,0.480820,0.345648,-0.435900,-0.062505,0.645913
0.479614,0.086105,-0.164588,-0.245909,-0.247155,0.137184,0.092545,-0.207440
-0.023267,0.006068,-0.014362,0.013986,0.017115,0.022059,-0.027365,0.008612
-0.688703,-0.000385,0.414423,0.495991,0.632644,-0.400951,-0.186790,0.142246
0.531466,0.299087,-0.297308,-0.171139,-0.374428,0.196025,0.286411,-0.482566
0.313114,0.004521,-0.425873,-0.018001,-0.291118,0.524758,-0.005636,-0.166690
0.641064,0.377802,-0.196677,0.090110,-0.407442,0.037178,0.260139,-0.642932
0.219764,0.034156,0.564943,0.410978,0.620039,-0.504612,-0.103733,0.674261
0.076496,-0.128105,0.581603,0.434310,0.589109,-0.467525,-0.185451,0.679418
0.103495,0.015726,-0.169620,-0.127631,-0.153183,0.194440,0.030906,-0.123097
0.351554,0.039013,-0.145665,-0.201718,-0.112609,0.124731,0.080740,-0.137481
0.223255,0.104420,-0.271020,0.026222,-0.314026,0.313502,-0.024212,-0.305607
-0.184829,-0.039398,0.142884,0.138014,0.140236,-0.100156,-0.097035,0.127269
-0.125337,0.002326,0.274348,0.166044,0.425985,-0.277877,0.015814,0.193210
-0.073023,-0.003774,0.026839,0.041079,0.020275,-0.021067,-0.036454,0.018205
0.731122,0.404014,-0.456637,-0.073943,-0.249473,0.031852,0.254711,-0.608579
0.060122,0.042444,-0.135769,-0.014132,-0.166162,0.182345,-0.022842,-0.087252
-0.511435,-0.066077,0.230056,0.274181,0.232859,-0.199512,-0.123235,0.156513
0.155351,0.040169,-0.261112,0.019358,-0.698777,0.735257,0.042618,-0.174236
0.494833,0.305212,-0.300227,-0.107211,-0.486457,0.416137,0.231850,-0.520543
-0.077219,0.000845,0.013975,0.014742,0.049007,-0.008540,-0.028424,-0.001146
0.022378,0.006271,0.376989,0.216963,0.376079,-0.375867,0.022718,0.213950
-0.613666,-0.250277,0.569457,0.539452,0.731763,-0.685430,-0.255419,0.660658
-0.484502,-0.006155,0.233093,0.393449,0.294106,-0.284009,-0.140265,0.240589
-0.006432,0.001240,0.014048,0.033679,0.018121,0.010299,-0.022233,-0.005076

0.348868,0.051411,-0.050844,0.268901,-0.027610,-0.059700,0.239027,-0.340204
0.104689,0.114002,-0.062712,0.126253,-0.009419,-0.079134,0.135120,-0.114891
0.548537,0.628976,-0.350869,0.709311,-0.021327,-0.605935,0.544636,-0.533621
1.031152,0.996948,-1.805708,1.049426,-0.000684,-0.996342,1.315606,-1.144328
-0.326700,-0.938838,0.015885,0.604616,0.833494,0.983927,0.275220,-0.106253
0.976945,0.818838,-0.744619,1.000004,-0.006890,-0.634556,0.961681,-0.969338
-0.389463,-0.880521,0.029969,0.127602,0.526174,0.905747,0.072478,0.099807
0.984580,0.342490,-0.881680,1.006956,-0.001604,-0.465490,0.995809,-0.967279
0.943331,0.133429,-0.973899,1.003283,-0.000648,-0.533764,1.016398,-0.961800
0.971764,0.972895,-4.588929,1.053269,-0.004298,-0.969784,1.182376,-1.056282
0.044415,0.017913,-0.041179,0.077888,-0.000492,0.016688,0.093383,-0.064778
-0.276614,-0.958485,0.019768,0.470497,0.721591,0.967213,0.219999,-0.136894
0.365365,0.431079,-0.179052,0.432182,-0.022258,-0.403596,0.339923,-0.346194
0.992660,0.572460,-0.900001,1.026299,-0.002021,-0.605765,1.009254,-0.988269
-0.422358,-0.508447,0.009299,-0.077095,0.304051,0.335984,-0.155051,0.374834
-0.285583,-0.954808,0.020564,0.479376,0.707088,0.964397,0.208980,-0.123110
-0.256292,-0.968131,0.016283,0.414197,0.790938,0.978278,0.246188,-0.164100
0.830769,0.880059,-1.910123,1.006449,-0.011842,-0.867918,0.956433,-0.863106
-0.752554,-1.085151,0.007392,-0.008251,1.179058,0.744722,-0.079707,0.378740
0.820505,0.616319,-0.319102,1.011742,-0.044635,-0.426893,0.857399,-0.836961
1.018629,0.999036,-2.072652,1.035491,-0.000393,-0.998578,1.294716,-1.116631
-0.711269,-1.011738,0.007869,-0.007205,1.136457,0.686952,-0.064816,0.348290
-0.501271,-0.922084,0.026931,0.238867,0.646171,0.940373,0.021496,0.201120
0.327343,0.107347,-0.039525,0.196147,-0.029030,-0.077784,0.222097,-0.276376
0.991736,0.615846,-0.874948,1.011903,-0.003309,-0.602989,1.009710,-0.989371
-0.804546,-1.104352,0.010580,-0.009350,1.222355,0.653548,-0.163560,0.600395
0.273837,0.001863,-0.031709,0.187076,-0.007349,-0.006844,0.180272,-0.269508
1.004664,0.990523,-4.208582,1.057072,-0.002000,-0.988535,1.235005,-1.104895
-0.679153,-0.988857,0.008129,0.044756,1.035385,0.767655,-0.017417,0.307455
-0.483775,-0.918535,0.027264,0.312847,0.623520,0.934434,0.059866,0.148850
-0.938067,-1.418954,0.009493,0.325743,1.272036,1.265988,0.090266,0.703334
0.979376,0.778066,-0.775413,1.005562,-0.003991,-0.650387,0.904858,-0.951991
0.988115,0.792773,-0.843706,1.003462,-0.002471,-0.674815,0.954433,-0.972814
-0.356059,-0.398776,0.016713,-0.051258,0.394625,0.295064,-0.069237,0.223066
-0.444482,-0.769502,0.034962,0.157973,0.347436,0.807566,-0.003598,0.230550
-0.853158,-1.171693,0.014842,0.147893,0.988275,1.220407,-0.235275,0.741091
0.702537,0.581249,-0.215964,0.841242,-0.046519,-0.381694,0.709019,-0.704203
0.862183,0.888459,-2.269114,1.018745,-0.011052,-0.881222,1.001424,-0.906685
0.354036,0.092988,-0.065221,0.301535,-0.031158,-0.101961,0.252911,-0.337614
-0.967729,-1.690134,0.006034,0.136079,1.693909,1.497684,-0.139587,0.760538
-0.294245,-0.384400,0.014218,-0.001645,0.245474,0.392221,-0.040181,0.190135
0.900642,0.658150,-0.413193,1.091414,-0.022422,-0.494278,0.963680,-0.901267
-0.296528,-0.923022,0.023720,0.516847,0.646430,0.952718,0.208731,-0.110623
-0.379158,-0.709328,0.006673,0.111693,0.920735,0.309225,0.070590,0.099411
0.177530,0.202342,-0.085692,0.188412,-0.015250,-0.171179,0.182413,-0.174762
0.884912,0.913824,-1.736268,1.037191,-0.009193,-0.905068,1.071519,-0.935764
0.942576,0.116967,-0.962779,1.001141,-0.000667,-0.486776,1.006344,-0.959373
0.934078,0.950629,-0.948880,1.067245,-0.006694,-0.947628,1.092431,-0.972964
0.158055,0.085408,-0.042028,0.169793,-0.018142,-0.024017,0.188770,-0.139634

0.033236,0.003886,-0.030835,0.021342,-0.007892,-0.005120,0.027507,-0.030623
0.022381,0.011827,-0.032122,0.023295,-0.009176,-0.007472,0.029251,-0.027872
0.303223,0.013548,-0.176826,0.538157,-0.020581,-0.010476,0.393166,-0.363424
0.773857,0.000058,-0.335569,0.781583,-0.000567,-0.000020,0.865680,-0.815820
-0.000077,-0.721864,0.008712,0.000000,0.679314,0.747585,0.000002,-0.000003
0.748150,0.000338,-0.631877,0.761593,-0.001200,-0.000251,0.744807,-0.747878
-0.001706,-0.608753,0.015208,0.000023,0.476467,0.612931,0.000055,0.000213
0.754091,0.000010,-0.704961,0.764500,-0.000075,-0.000012,0.759816,-0.747438
0.736576,0.000001,-0.455868,0.762969,-0.000014,-0.000002,0.768395,-0.745069
0.738255,0.000589,-0.502006,0.783011,-0.003980,-0.000368,0.827329,-0.781654
0.007786,0.002338,-0.020613,0.009783,-0.000480,0.001972,0.015396,-0.012464
-0.000165,-0.714651,0.009982,0.000000,0.615102,0.728650,0.000006,-0.000015
0.144135,0.019258,-0.093254,0.247171,-0.021577,-0.015167,0.176883,-0.171859
0.757918,0.000021,-0.715894,0.772420,-0.000125,-0.000023,0.765445,-0.756587
-0.008630,-0.200230,0.009284,-0.000209,0.162083,0.174592,-0.001247,0.004459
-0.000187,-0.709958,0.010432,0.000000,0.606033,0.725425,0.000007,-0.000015
-0.000103,-0.731255,0.006735,0.000000,0.656208,0.740730,0.000004,-0.000011
0.616903,0.003492,-0.496051,0.761735,-0.011254,-0.002597,0.729588,-0.674793
-0.000093,-0.787106,0.007034,-0.000000,0.655312,0.629020,-0.000000,0.000007
0.532927,0.006073,-0.308540,0.758506,-0.012025,-0.005808,0.655282,-0.623238
0.769152,0.000016,-0.419816,0.776101,-0.000268,-0.000006,0.860355,-0.806381
-0.000091,-0.757362,0.007305,-0.000000,0.629631,0.592739,-0.000000,0.000007
-0.001113,-0.665873,0.009711,0.000005,0.564698,0.677183,0.000006,0.000190
0.038753,0.006681,-0.039174,0.026203,-0.009164,-0.006682,0.031790,-0.033660
0.757213,0.000042,-0.703470,0.766548,-0.000226,-0.000045,0.765625,-0.757037
-0.001973,-0.660333,0.010573,-0.000001,0.563367,0.515445,-0.000068,0.000590
0.019910,0.000184,-0.020445,0.008555,-0.002130,-0.000780,0.013571,-0.016820
0.760257,0.000167,-0.538387,0.784535,-0.001794,-0.000106,0.843892,-0.801692
-0.000097,-0.746455,0.007430,0.000000,0.591678,0.641236,-0.000000,0.000007
-0.001024,-0.658765,0.009475,0.000004,0.549809,0.675788,0.000012,0.000110
-0.000403,-0.876947,0.009486,0.000000,0.722178,0.848634,0.000002,0.000055
0.750661,0.000199,-0.649737,0.763919,-0.000637,-0.000125,0.718563,-0.740315
0.755726,0.000083,-0.687668,0.763044,-0.000325,-0.000057,0.741761,-0.749842
-0.002702,-0.191968,0.014366,-0.000023,0.171733,0.169682,-0.000170,0.000795
-0.005782,-0.455965,0.014827,0.000117,0.329599,0.469258,-0.000013,0.001896
-0.003009,-0.711323,0.014837,0.000005,0.584715,0.780916,-0.000099,0.000779
0.431898,0.011682,-0.212628,0.651495,-0.018566,-0.009579,0.525150,-0.490677
0.638206,0.003298,-0.526577,0.767874,-0.010501,-0.002167,0.750526,-0.698799
0.039909,0.006388,-0.037320,0.033284,-0.009767,-0.007905,0.037054,-0.037926
-0.000208,-0.928392,0.006032,0.000000,0.829925,0.902539,-0.000001,0.000023
-0.004935,-0.148736,0.013364,-0.000002,0.114733,0.184870,-0.000250,0.001600
0.659931,0.002127,-0.390946,0.795792,-0.005650,-0.001884,0.736211,-0.694337
-0.000278,-0.683273,0.012255,0.000001,0.566707,0.711860,0.000011,-0.000022
-0.000021,-0.604601,0.003944,0.000000,0.573034,0.298454,0.000000,0.000001
0.045363,0.017080,-0.044291,0.050851,-0.014840,-0.012795,0.052501,-0.052850
0.671560,0.002269,-0.548300,0.776220,-0.008675,-0.001622,0.783793,-0.722283
0.736218,0.000001,-0.457191,0.762073,-0.000014,-0.000002,0.764245,-0.743986
0.710665,0.001148,-0.385330,0.788116,-0.006108,-0.000839,0.795027,-0.743547
0.030608,0.011882,-0.041984,0.028872,-0.009248,-0.004320,0.032698,-0.026038

