-0.306081,-0.076475,0.178222,1.635893,0.174257,-0.123073,-0.385543,0.114170
0.400118,0.024707,-0.257562,0.887575,-0.956263,0.998303,0.212835,-0.833743
0.291795,0.286887,-0.239922,-0.379138,-0.809529,0.999789,0.395973,-0.563173
-0.055010,0.033739,0.012813,0.087453,0.053777,-0.002543,-0.020963,0.047419
-0.163044,-0.014833,0.345811,0.510446,0.575790,-0.430406,0.003572,0.301883
-0.521504,-0.375175,0.485889,0.746502,0.939147,-0.837494,-0.328854,0.844440
-0.265103,-0.001094,0.149941,1.122148,0.369659,-0.165611,-0.215014,0.193121
0.015745,-0.000155,-0.013154,0.006334,0.006384,0.033453,0.016115,0.007540

-0.030024,0.005766,-0.003965,0.033029,0.027902,-0.008818,-0.020439,0.045409
-0.033501,0.003939,-0.009300,0.035156,0.005967,0.019136,0.000572,0.019322
-0.170678,0.001875,0.138371,0.231714,0.187858,-0.150670,-0.054586,0.101915
-0.519236,-0.080536,0.444052,0.614334,0.837905,-0.589385,-0.457087,0.496036
0.377463,0.332710,-0.184210,0.098173,-0.653614,0.658191,0.279938,-0.485879
0.100292,-0.314818,0.272390,0.445656,0.673261,-0.480760,-0.138574,0.632410
0.411548,0.021918,-0.157982,-0.276122,-0.065695,0.112576,0.197864,-0.078126
-0.330692,-0.455743,0.361209,0.526622,0.634468,-0.435540,-0.239345,0.603008
-0.484001,-0.403627,0.317472,0.569637,0.728471,-0.637778,-0.331487,0.630227
-0.275646,-0.007837,0.169480,0.508404,0.320643,-0.195904,-0.071842,0.194056
-0.012459,0.003660,-0.008688,-0.034464,0.000898,0.008693,0.008330,0.027412
0.233483,0.040812,-0.233961,-0.000906,-0.561909,0.748173,0.239648,-0.195479
-0.170356,0.001667,0.139986,0.190863,0.194936,-0.151687,-0.059184,0.111539
-0.269706,-0.550441,0.356036,0.612191,0.593321,-0.437207,-0.241550,0.552272
0.144590,0.030521,-0.094062,-0.067158,-0.103423,0.073174,0.023927,-0.104527
0.239978,0.036083,-0.231280,0.017895,-0.590266,0.749537,0.236732,-0.198391
0.231310,0.067554,-0.232637,-0.013336,-0.508136,0.746990,0.266807,-0.196303
-0.185592,0.001850,0.159332,0.331422,0.213094,-0.179999,-0.037222,0.109646
0.399515,0.318498,-0.230681,-0.157913,-0.324279,0.118250,0.332065,-0.396261
-0.010286,-0.173454,0.289951,0.315154,0.194223,-0.133010,-0.039811,0.070334
-0.611741,-0.156049,0.400836,0.639774,0.792372,-0.614036,-0.449823,0.663443
0.282111,0.275577,-0.193465,-0.161591,-0.412447,0.176466,0.253398,-0.369021
0.496351,0.041661,-0.344002,-0.037773,-0.086724,0.192706,0.131010,-0.329784
-0.141767,-0.020558,0.064607,0.172309,0.134305,-0.033889,-0.033672,0.105884
-0.130534,-0.572342,0.084189,0.634274,0.659584,-0.565685,-0.186090,0.487982
0.323402,0.046329,-0.136860,-0.112352,-0.147272,0.127289,0.102069,-0.207113
-0.026555,0.000462,0.003546,0.004288,0.040462,-0.046008,-0.018332,0.040173
-0.437507,0.001061,0.103466,0.553482,0.335960,-0.183907,-0.097675,0.065120
0.347450,0.296020,-0.242168,-0.134450,-0.400831,0.136102,0.263562,-0.410361
0.181521,0.023101,-0.285210,0.052910,-0.150581,0.366187,0.026782,-0.213279
0.388657,0.312848,-0.157342,0.181501,-0.462689,0.045648,0.337171,-0.444644
-0.218786,-0.204068,0.464790,0.515706,0.687486,-0.576854,-0.189988,0.713349
-0.276024,-0.294513,0.452052,0.526994,0.662852,-0.514904,-0.261162,0.695765
0.195871,0.055303,-0.247029,-0.081109,-0.139802,0.243338,0.029653,-0.191104
0.230691,0.020515,-0.153729,-0.117828,-0.100393,0.072060,0.030715,-0.137063
0.218995,0.131175,-0.256619,0.286874,-0.273510,0.257644,-0.002931,-0.308742
-0.202206,-0.077720,0.248036,0.321505,0.261721,-0.152415,-0.133007,0.202522
-0.205318,-0.002686,0.389462,0.416765,0.541387,-0.430484,-0.062939,0.283958
-0.042364,-0.001970,0.028067,0.014610,0.042558,-0.025976,-0.002928,0.049087
0.577975,0.354898,-0.396092,-0.013222,-0.411605,0.059143,0.369039,-0.600972
0.170079,0.100869,-0.237210,0.137954,-0.253921,0.346422,-0.019806,-0.218317
-0.293431,-0.071571,0.176280,0.531181,0.162825,-0.044419,-0.180178,0.110165
0.286415,0.024702,-0.203006,0.174254,-0.681568,0.753369,0.192233,-0.227716
0.274215,0.279267,-0.195809,-0.136790,-0.468323,0.243081,0.256633,-0.402885
-0.051243,0.003527,0.012771,0.052994,0.028268,-0.002532,-0.006855,0.034710
-0.158711,-0.001771,0.330495,0.331405,0.366070,-0.403319,0.002461,0.226355
-0.475495,-0.357078,0.323308,0.532270,0.730797,-0.624199,-0.317313,0.634625
-0.256277,-0.000397,0.148421,0.523440,0.281695,-0.158991,-0.076080,0.178998
0.014088,-0.000071,-0.013133,0.004301,0.003626,0.025126,0.006049,0.004661

0.477560,0.021389,-0.024549,0.344797,-0.001235,-0.010024,0.259636,-0.192846
0.197168,0.081223,-0.036884,0.174725,0.001657,-0.002940,0.141595,-0.073975
0.780622,0.804847,-0.405267,0.771483,-0.008234,-0.533529,0.882506,-0.326715
1.001326,0.999447,-1.796509,0.997094,-0.000915,-0.990320,1.557672,-0.702564
-0.800738,-0.989212,0.006702,0.997097,0.793837,0.987153,0.011377,0.083604
0.944290,0.967009,-0.705117,0.999982,-0.005702,-0.387639,0.801838,-0.775322
-0.787343,-0.855417,0.022946,0.881906,0.280937,0.803983,-0.199998,0.013876
0.953581,0.138807,-0.836791,0.999708,-0.001338,-0.259719,0.813138,-0.395741
0.952566,0.156355,-0.889062,0.999798,-0.000720,-0.493872,0.830118,-0.529767
0.907271,0.912886,-1.068528,0.897676,-0.008647,-0.744465,1.159094,-0.454545
0.159889,0.018871,-0.027583,0.228718,0.004561,0.035660,0.098900,-0.060330
-0.815139,-0.983933,0.010556,0.995041,0.542122,0.932219,0.011980,0.099149
0.788096,0.814903,-0.417113,0.773804,-0.008091,-0.546136,0.863235,-0.335274
0.946962,0.654769,-0.883283,0.999991,-0.001376,-0.344576,0.933276,-0.640483
-0.576458,-0.824525,0.005172,-1.053013,0.420128,0.738235,-0.439424,0.291006
-0.813598,-0.984259,0.010556,0.995060,0.540563,0.933074,0.016291,0.091410
-0.871899,-0.988408,0.010709,0.996685,0.682199,0.955068,-0.062459,0.103459
0.823402,0.845941,-0.599944,0.823696,-0.007233,-0.610233,0.945538,-0.334121
-1.001420,-1.715726,0.005463,-0.706433,1.160814,0.974461,-0.198309,0.571374
0.863438,0.802223,-0.310478,1.000279,-0.018952,-0.262611,0.777311,-0.484903
1.007866,0.999685,-2.090153,0.998403,-0.000573,-0.995170,1.502956,-0.663036
-0.910915,-0.941532,0.006229,-0.179158,0.685552,0.533238,-0.113071,0.317231
-0.892399,-0.956562,0.019796,0.900839,0.521430,0.911265,-0.203665,0.093645
0.639020,0.588503,-0.111796,1.004623,-0.022137,-0.229425,0.589317,-0.336373
0.942160,0.691266,-0.844599,0.999989,-0.002402,-0.337064,0.941061,-0.637776
-0.780052,-1.394202,0.006654,-0.658345,1.809925,0.511529,-0.195417,0.232852
0.506287,0.035944,-0.028882,0.360444,-0.002596,-0.018570,0.272525,-0.196352
0.913868,0.935364,-1.679128,0.922481,-0.004606,-0.791108,1.339655,-0.401129
-0.985684,-1.180157,0.005726,0.333550,0.749796,0.737064,-0.133545,0.440408
-0.829610,-0.883098,0.023305,0.954135,0.326493,0.808728,-0.154079,-0.049087
-0.997240,-1.684755,0.007687,-0.802411,1.184688,1.111778,-0.278774,0.633407
0.952666,0.889860,-0.789269,0.999984,-0.002296,-0.369513,0.725955,-0.742584
0.952965,0.898635,-0.830335,0.999990,-0.001813,-0.370952,0.758045,-0.758498
-0.821690,-1.016157,0.011200,-1.335347,0.878103,0.883502,-0.354221,0.375847
-0.624001,-0.733407,0.019248,0.620331,0.172991,0.653273,-0.223321,0.160502
-0.940451,-1.122497,0.009232,-1.107165,1.548311,1.130898,-0.432628,0.605989
0.903090,0.874568,-0.348643,0.998457,-0.014921,-0.293261,0.649389,-0.577631
0.972469,0.985022,-3.057230,0.972912,-0.002751,-0.907458,1.256593,-0.495099
0.351379,0.192739,-0.055749,0.299699,-0.003252,-0.084921,0.344976,-0.154083
-1.005585,-2.459259,0.002699,-0.867410,2.306278,1.273746,-0.215341,0.738612
-0.863353,-0.880302,0.011296,-0.354624,0.436255,0.804071,-0.288214,0.395285
0.890746,0.816505,-0.312878,1.000676,-0.015817,-0.281011,0.784658,-0.539669
-0.861124,-0.979515,0.015346,0.993577,0.499675,0.936718,0.108813,-0.129893
-0.685655,-0.751889,0.005398,0.608898,0.676192,0.351236,-0.083181,0.191342
0.319847,0.217547,-0.055482,0.118365,-0.003098,-0.106113,0.260909,-0.099105
0.939678,0.959477,-1.585264,0.949137,-0.003784,-0.826793,0.917192,-0.431787
0.960149,0.122562,-0.879042,0.999645,-0.000821,-0.460094,0.803593,-0.491222
0.880806,0.898591,-0.538336,0.901260,-0.008262,-0.699913,0.918143,-0.468641
0.103611,-0.078316,-0.016062,0.365286,0.023973,0.083313,0.072708,-0.090298

0.020919,0.001023,-0.015726,0.006393,-0.000822,-0.001062,0.018662,-0.012468
0.018180,0.004937,-0.017674,0.029530,0.001649,-0.000290,0.012888,-0.011783
0.383065,0.005830,-0.245239,0.641772,-0.008210,-0.010186,0.448375,-0.279613
0.760849,0.000005,-0.374797,0.760371,-0.000913,-0.000016,0.914850,-0.605983
-0.000105,-0.755048,0.003726,0.000000,0.656684,0.755151,0.000000,0.000000
0.722812,0.000081,-0.607595,0.761586,-0.004081,-0.000105,0.662416,-0.649712
-0.003872,-0.580839,0.010702,0.000065,0.272456,0.566707,-0.000668,0.000048
0.736039,0.000001,-0.681445,0.761472,-0.000780,-0.000005,0.670877,-0.376275
0.739437,0.000000,-0.682281,0.761509,-0.000548,-0.000003,0.680444,-0.485197
0.539339,0.001562,-0.351269,0.714363,-0.008617,-0.003788,0.689505,-0.407327
0.012091,0.001346,-0.012474,0.027533,0.004537,0.003748,0.007549,-0.007683
-0.000399,-0.720733,0.004838,0.000000,0.491673,0.711678,0.000002,0.000006
0.392111,0.005632,-0.258089,0.643645,-0.008068,-0.009743,0.448344,-0.288240
0.736726,0.000004,-0.707927,0.761590,-0.000631,-0.000007,0.731941,-0.565219
-0.009453,-0.319255,0.005172,-0.000706,0.209600,0.393295,-0.006020,0.003855
-0.000400,-0.720888,0.004903,0.000000,0.490524,0.712466,0.000002,0.000005
-0.000319,-0.743331,0.003695,0.000000,0.589648,0.733765,-0.000008,0.000004
0.441909,0.003669,-0.344876,0.674139,-0.007212,-0.007460,0.510542,-0.296810
-0.000199,-0.930587,0.005446,-0.000000,0.434253,0.747102,-0.000012,0.000012
0.455136,0.004165,-0.300817,0.758748,-0.007021,-0.003692,0.506390,-0.420565
0.764096,0.000001,-0.365034,0.760922,-0.000571,-0.000004,0.905588,-0.580376
-0.000199,-0.719725,0.004926,-0.000000,0.335912,0.481584,-0.000011,0.000009
-0.001332,-0.708574,0.007620,0.000003,0.476463,0.695563,-0.000195,0.000060
0.182754,0.012175,-0.111295,0.538073,-0.009433,-0.011628,0.197591,-0.180917
0.732154,0.000012,-0.688111,0.761590,-0.001104,-0.000017,0.735241,-0.563359
-0.001473,-0.653109,0.006652,-0.000005,0.411573,0.393290,-0.000318,0.000253
0.023162,0.001639,-0.018148,0.009115,-0.001743,-0.001811,0.021436,-0.014613
0.616566,0.000961,-0.636771,0.726809,-0.004595,-0.003065,0.766970,-0.373241
-0.000176,-0.817062,0.005261,0.000000,0.365356,0.622637,-0.000010,0.000009
-0.004017,-0.580681,0.008925,0.000034,0.314078,0.592925,-0.000563,-0.000115
-0.000516,-0.925194,0.007685,-0.000000,0.338186,0.800874,-0.000039,0.000047
0.736436,0.000013,-0.657958,0.761587,-0.001733,-0.000021,0.619971,-0.630644
0.738550,0.000007,-0.680633,0.761590,-0.001314,-0.000013,0.639627,-0.640165
-0.003521,-0.554358,0.011171,-0.000015,0.378271,0.588036,-0.001123,0.000628
-0.006422,-0.364517,0.006962,0.000425,0.170286,0.371524,-0.002173,0.001462
-0.003099,-0.699835,0.009231,-0.000005,0.592827,0.768697,-0.000834,0.000557
0.571325,0.001790,-0.335138,0.760067,-0.007182,-0.001958,0.505399,-0.503295
0.715646,0.000242,-0.656611,0.749977,-0.002744,-0.000622,0.828540,-0.457239
0.034765,0.010009,-0.026116,0.044257,-0.003204,-0.007777,0.040477,-0.026523
-0.000057,-0.984710,0.002699,-0.000000,0.539966,0.854383,-0.000003,0.000002
-0.002934,-0.512193,0.011193,-0.000002,0.257615,0.580243,-0.000707,0.000378
0.544980,0.001866,-0.303000,0.759649,-0.007030,-0.002610,0.561075,-0.467715
-0.000881,-0.724921,0.009309,0.000000,0.460147,0.721799,0.000032,-0.000020
-0.000108,-0.625348,0.003422,0.000000,0.342890,0.334261,-0.000005,0.000003
0.037345,0.008946,-0.027295,0.036577,-0.003084,-0.007388,0.031027,-0.022146
0.650896,0.000726,-0.652279,0.739337,-0.003773,-0.001654,0.663637,-0.403153
0.742168,0.000000,-0.665622,0.761445,-0.000614,-0.000004,0.665893,-0.455175
0.538210,0.002052,-0.274450,0.715808,-0.008236,-0.005250,0.601040,-0.418053
0.006155,-0.009416,-0.015989,0.007061,0.013723,0.018428,0.004845,-0.006569

