-0.733788,-0.237975,-0.043739,0.329222,-0.725264,-1.235655,-0.245008
0.222404,-0.491649,-0.104065,-0.156658,-0.044761,0.272144,0.259114
-0.274345,-0.564310,0.093104,0.167261,-0.915882,-0.370869,-0.040060

0.150072,-0.220979,-0.278689,-0.146337,-0.171722,0.145937,0.202412
0.063329,-0.146059,-0.181592,-0.054673,0.011499,0.032651,0.053371
0.652747,-0.844417,-0.469384,-0.637922,-0.026852,0.675132,0.291656
-0.351550,-0.295621,0.213601,0.274687,-0.748465,-0.381873,-0.240550
-0.588734,-0.206454,-0.000727,0.689352,-0.693931,-0.488054,-0.277975
-0.831955,-0.065143,-0.019863,0.507790,-0.872142,-0.812515,-0.163203
0.627264,-0.687460,-0.405580,-0.622161,-0.053859,0.654283,0.300651
0.797961,-0.643351,-0.425730,-0.138847,0.065682,0.485502,0.160515
0.430945,-0.717316,-0.407304,-0.210663,0.388832,0.347796,0.118492
0.332641,-0.450410,-0.260431,-0.254729,-0.050603,0.337699,0.270994
-0.226612,-0.492141,0.137353,0.210285,-0.496654,-0.213025,-0.212654
0.479017,-0.703122,-0.358489,-0.222205,-0.007255,0.370887,0.140918
-0.108354,-0.020027,0.130758,0.069900,-0.236082,-0.061721,-0.085958
0.780157,-0.979762,-0.514628,-0.197389,0.153642,0.553368,0.167595
0.090199,-0.571730,-0.186369,0.001000,0.025483,0.087157,0.007888
0.761863,-0.532822,-0.538225,-0.165702,0.076848,0.415730,0.203409
0.562984,-0.402341,-0.448503,-0.471296,0.007493,0.520880,0.288143
0.203906,-0.586419,-0.229697,-0.117590,-0.571644,0.180476,0.151154
-0.001292,-0.020559,-0.060255,-0.009406,0.031356,-0.012897,0.012831
0.455918,-0.126170,-0.465618,-0.268078,0.006189,0.259055,0.166758
-0.524259,-0.041051,-0.002369,0.380210,-0.324866,-0.407214,-0.167774
0.824606,-0.960790,-0.396012,-0.118454,0.319793,0.639472,0.257427
0.800093,-0.977686,-0.618900,-0.092298,0.378442,0.549030,0.416602
0.799008,-0.975049,-0.639917,-0.122060,0.425632,0.594329,0.404933
0.335229,-0.673589,-0.402906,-0.208271,0.226577,0.279223,0.182974
0.562091,-0.275073,-0.498278,-0.317023,0.010372,0.340266,0.197239
-0.260337,-0.228985,0.020271,0.066281,-0.717332,-0.213430,-0.015919
0.687058,-0.544771,-0.469524,-0.496089,0.004532,0.637967,0.406482
0.597922,-0.437377,-0.450369,-0.516961,-0.000431,0.604535,0.319440
0.761974,-0.975202,-0.610145,-0.122945,0.189419,0.316978,0.242996
0.000746,0.022816,0.020598,-0.000648,0.108042,-0.010283,-0.004185
-0.005400,-0.015147,0.028086,0.001926,0.047934,0.012761,-0.024312
0.031323,-0.142065,-0.144898,-0.037484,-0.175905,0.005957,0.050928
0.485058,-0.562690,-0.462643,-0.292083,0.241892,0.412970,0.250546
0.806682,-0.881733,-0.516086,-0.135091,0.267751,0.584091,0.292538
0.841520,-0.983989,-0.280920,-0.116578,0.225592,0.572420,0.076460
0.706280,-0.627014,-0.566588,-0.512403,0.013621,0.639985,0.416947
-0.391381,-0.226238,-0.006779,0.736775,-0.542908,-0.606592,-0.123362
0.755396,-0.947018,-0.698525,-0.283886,0.154379,0.523376,0.445768
-0.407045,-0.013863,-0.002150,0.282451,-0.217794,-0.404656,-0.160998
0.632898,-0.726613,-0.418027,-0.628328,-0.057882,0.662928,0.315594
0.751472,-0.835399,-0.670712,-0.227050,0.108023,0.457816,0.333865
-0.713670,-0.039945,-0.005420,0.356296,-0.753774,-0.654627,-0.231073
-0.852614,-0.063944,-0.030151,0.565816,-0.905661,-0.830006,-0.124671
0.729347,-0.696743,-0.625810,-0.169998,0.085612,0.290427,0.222758
0.685806,-0.469574,-0.569057,-0.240671,0.042508,0.300926,0.151660
-0.623438,-0.038032,-0.006397,0.317805,-0.602891,-0.595110,-0.214966
0.184216,-0.270959,-0.101502,-0.141813,-0.036515,0.222381,0.233650
-0.254270,-0.325764,0.089820,0.156573,-0.633608,-0.253849,-0.038031

-0.904140,-0.366192,-0.824335,-0.804266,0.889421,0.385965,-0.346608
-0.644632,-0.126348,-0.463052,-0.463464,0.520745,0.211654,-0.161322
-0.844473,-0.884139,-0.955542,-0.984327,0.999523,0.927913,-0.740545
0.970114,0.793554,0.942202,-0.068929,-0.955752,-0.506472,0.277734
0.959456,0.909676,0.923059,-0.222170,-0.886447,-0.654487,0.184553
0.589392,0.957600,1.431395,0.224285,-0.999415,-0.882325,0.257240
-0.806358,-0.871181,-0.954686,-0.986072,0.999502,0.920976,-0.779724
-0.983457,-0.748337,-0.979031,-0.971680,1.291247,0.525588,-0.554224
-0.984945,-0.689610,-0.977191,-0.942320,1.502996,0.617723,-0.507926
-0.663066,-0.698325,-0.931763,-0.949640,0.985098,0.754327,-0.663416
0.971311,0.639113,0.948097,0.166646,-0.903676,-0.384565,0.272985
-0.987191,-0.667938,-0.980499,-0.972033,1.291823,0.606904,-0.551651
0.351415,0.315293,0.449246,0.340026,-0.468954,-0.166168,0.103434
-0.992958,-0.803560,-0.993774,-0.985204,1.443037,0.598860,-0.656377
-0.457123,-0.188637,-0.528856,-0.584466,0.629163,0.298985,-0.248317
-0.943499,-0.768798,-0.938525,-0.926803,1.204814,0.566881,-0.411115
-0.598780,-0.844060,-0.814458,-0.928707,0.996659,0.880776,-0.518730
-0.971158,-0.310812,-0.915260,-0.948130,0.843104,0.397871,-0.465933
0.027667,0.040269,0.054252,-0.047304,0.119985,0.073475,-0.047328
-0.388195,-0.606872,-0.521023,-0.691680,0.922599,0.535345,-0.286316
0.319524,0.709505,0.407558,0.015319,-0.436268,-0.551561,0.099125
-0.988563,-0.826360,-0.988931,-0.979016,1.575986,0.565382,-0.590244
-0.991234,-0.878755,-0.990789,-0.980448,2.007413,0.747892,-0.630646
-0.991529,-0.890182,-0.991195,-0.980346,1.817693,0.745976,-0.651993
-0.713496,-0.667502,-0.941554,-0.938118,0.981486,0.736281,-0.653856
-0.460781,-0.719886,-0.632435,-0.793378,0.957330,0.605524,-0.336631
0.963659,0.537742,0.913283,0.600604,-0.851357,-0.223461,0.306743
-0.765232,-0.904134,-0.951321,-0.982367,0.999378,0.931258,-0.748687
-0.623480,-0.875239,-0.830496,-0.947586,0.997681,0.906651,-0.557012
-0.990082,-0.763957,-0.992406,-0.972484,1.362400,0.595741,-0.592435
0.104204,0.040160,0.086095,-0.125413,0.154118,0.065344,-0.048201
0.081970,0.063738,0.086468,-0.045347,0.160353,0.066347,-0.050907
-0.362923,-0.019673,-0.230849,-0.293197,0.326744,0.139910,-0.105573
-0.974320,-0.778200,-0.959190,-0.949004,1.416646,0.678974,-0.498214
-0.978363,-0.849446,-0.979307,-0.963348,1.485772,0.654431,-0.520012
-0.994084,-0.751407,-0.993598,-0.987419,1.534612,0.527439,-0.649311
-0.781757,-0.911561,-0.947154,-0.980859,0.998562,0.936864,-0.720642
0.936381,0.866793,0.886511,-0.328157,-0.821076,-0.660232,0.137956
-0.956390,-0.884809,-0.980365,-0.969742,1.318858,0.616180,-0.624315
0.291375,0.616343,0.401130,0.066401,-0.426079,-0.496769,0.100988
-0.813874,-0.878634,-0.960282,-0.987921,0.999569,0.925559,-0.791909
-0.979089,-0.846511,-0.983180,-0.967396,1.352453,0.656039,-0.581358
0.465725,0.916876,0.904882,0.199035,-0.991130,-0.835367,0.159300
0.616854,0.959609,1.520830,0.235863,-0.999601,-0.891660,0.274340
-0.963769,-0.763288,-0.967318,-0.931935,1.247501,0.617227,-0.450605
-0.952968,-0.727628,-0.952595,-0.927536,1.143527,0.550833,-0.506467
0.405801,0.860898,0.782929,0.174511,-0.974585,-0.779764,0.148438
-0.639946,-0.453795,-0.847834,-0.869139,0.891323,0.555592,-0.552050
0.919352,0.583540,1.199121,0.813696,-0.912439,-0.400360,0.477533

-0.003932,-0.014387,-0.007211,-0.529481,0.308658,0.203029,-0.324040
-0.012290,-0.010045,-0.015713,-0.144474,0.083545,0.065335,-0.100336
-0.000026,-0.002265,-0.000050,-0.754881,0.752365,0.692347,-0.629474
0.694107,0.529750,0.693460,-0.000008,-0.000885,-0.006055,0.000003
0.737828,0.669047,0.721548,-0.000001,-0.000118,-0.002417,0.000000
0.526835,0.676332,0.887572,0.000000,-0.000080,-0.002151,0.000000
-0.000032,-0.002557,-0.000068,-0.755610,0.751051,0.685076,-0.652548
-0.000250,-0.008465,-0.000508,-0.747858,0.810659,0.413875,-0.503673
-0.000554,-0.007761,-0.000851,-0.728993,0.807417,0.445822,-0.468270
-0.000517,-0.007103,-0.001314,-0.731597,0.641639,0.487435,-0.580370
0.531325,0.332329,0.544948,0.000183,-0.003837,-0.011161,0.000087
-0.000675,-0.009604,-0.001098,-0.741857,0.753271,0.439689,-0.501690
0.089909,0.082857,0.130973,0.005774,-0.008312,-0.010440,0.000691
-0.000139,-0.005650,-0.000266,-0.754777,0.870494,0.492135,-0.575946
-0.010344,-0.012964,-0.016886,-0.194080,0.094409,0.071229,-0.142742
-0.000148,-0.005060,-0.000287,-0.727667,0.786760,0.451095,-0.389413
-0.000057,-0.002899,-0.000141,-0.729663,0.735954,0.646430,-0.476717
-0.007607,-0.018816,-0.012078,-0.560042,0.293164,0.215323,-0.423344
0.001537,0.005787,0.005016,-0.005987,0.010533,0.013928,-0.010345
-0.000412,-0.008176,-0.000862,-0.591683,0.577581,0.361779,-0.278555
0.288742,0.436474,0.357592,0.000001,-0.000372,-0.005190,0.000000
-0.000093,-0.004765,-0.000180,-0.752234,0.897382,0.466365,-0.530070
-0.000038,-0.002115,-0.000065,-0.753089,0.953711,0.611346,-0.558497
-0.000029,-0.001822,-0.000053,-0.753105,0.940163,0.613779,-0.573010
-0.000655,-0.006962,-0.001359,-0.724951,0.646910,0.472529,-0.573937
-0.000204,-0.005884,-0.000434,-0.658234,0.668235,0.450099,-0.324440
0.376489,0.248688,0.433768,0.002256,-0.008764,-0.013502,0.000573
-0.000020,-0.001509,-0.000050,-0.754047,0.755832,0.707247,-0.634365
-0.000031,-0.002153,-0.000080,-0.738551,0.745800,0.674432,-0.505757
-0.000209,-0.006076,-0.000382,-0.748415,0.838430,0.482300,-0.531638
0.005446,0.005062,0.006580,-0.011696,0.011013,0.009651,-0.007742
0.007170,0.009225,0.009070,-0.004723,0.009739,0.008422,-0.004960
-0.012980,-0.002176,-0.014257,-0.059731,0.036650,0.035705,-0.038972
-0.000173,-0.004502,-0.000302,-0.737478,0.842492,0.526988,-0.460703
-0.000054,-0.002731,-0.000100,-0.745446,0.883727,0.539086,-0.477709
-0.000321,-0.010070,-0.000598,-0.754854,0.865281,0.407386,-0.571202
-0.000016,-0.001335,-0.000037,-0.753410,0.756562,0.714019,-0.617307
0.714483,0.595686,0.691349,-0.000003,-0.000206,-0.004072,0.000000
-0.000029,-0.001837,-0.000063,-0.748514,0.858154,0.532639,-0.554125
0.242820,0.334005,0.322724,0.000020,-0.000745,-0.007155,0.000001
-0.000028,-0.002319,-0.000060,-0.756416,0.752614,0.691566,-0.659489
-0.000053,-0.002608,-0.000111,-0.747277,0.857265,0.549611,-0.523651
0.429549,0.642694,0.709121,0.000001,-0.000128,-0.002564,0.000000
0.546728,0.684847,0.905224,0.000000,-0.000067,-0.002012,0.000000
-0.000163,-0.004533,-0.000305,-0.729739,0.795667,0.493194,-0.422387
-0.000277,-0.006982,-0.000606,-0.727130,0.748693,0.435576,-0.467169
0.374277,0.568638,0.635191,0.000004,-0.000279,-0.003948,0.000000
-0.003368,-0.016878,-0.006611,-0.616779,0.364408,0.251106,-0.492626
0.458828,0.260981,0.554825,0.002031,-0.005727,-0.015563,0.000190

