-0.378163,-0.544377,-0.239025,-0.304419,-0.599721
-0.948773,-0.712636,-0.546215,-0.847501,-1.317308
0.628295,0.499387,0.421962,0.670993,0.449464
0.847280,0.555871,0.346351,0.647172,0.654565
-0.953630,-0.733173,-0.582889,-0.840437,-1.256420
-0.586756,-0.770194,-0.369735,-0.495895,-0.852941
0.853516,0.531538,0.428492,0.717188,0.679669
-0.046021,-0.160018,-0.129510,-0.030715,-0.153362
0.030446,-0.108902,-0.093104,0.035138,-0.099936
0.858105,0.532404,0.433564,0.717353,0.677792
-0.797626,-0.878289,-0.806847,-0.718788,-0.851719
-0.074253,-0.190224,-0.139792,-0.058305,-0.219736
0.600709,0.547208,0.461761,0.726497,0.470388

0.508404,0.001827,0.011963,0.673608,0.004593
-0.013817,-0.063048,-0.044876,-0.010885,-0.073494
-0.010830,-0.641174,-0.323580,-0.011427,-0.712627
0.005376,-0.016162,-0.016834,0.003461,-0.020331
-0.005029,-0.030097,-0.030271,-0.003300,-0.037591
0.424069,0.005022,0.016242,0.372343,0.012384
-0.002577,-0.717536,-0.589639,-0.003821,-0.674825
-0.006436,-0.668225,-0.478602,-0.008196,-0.544552
-0.025894,-0.365316,-0.172522,-0.023023,-0.269810
0.312331,0.010162,0.020644,0.351451,0.015341
0.050713,0.018077,0.009297,0.054180,0.019897
0.379980,0.004511,0.018050,0.317232,0.012321
0.282538,0.011077,0.021827,0.340590,0.015203
-0.019753,-0.476313,-0.254258,-0.016259,-0.470632
-0.025254,-0.255738,-0.132951,-0.021733,-0.188621
-0.018135,-0.291872,-0.168834,-0.020508,-0.271038
-0.018892,-0.214964,-0.124047,-0.019854,-0.197696
0.306988,0.004295,0.015943,0.332557,0.010556
0.006667,-0.011307,-0.017815,0.008102,-0.012039
0.532929,0.002709,0.012275,0.506466,0.007542
-0.003866,-0.703558,-0.547561,-0.004899,-0.645923
0.534724,0.001565,0.011266,0.756293,0.003033
0.479015,0.002040,0.012464,0.662201,0.005338
-0.010359,-0.646703,-0.332094,-0.010780,-0.731127
0.256244,0.011044,0.023466,0.341532,0.016692
0.022604,0.002994,-0.005658,0.018206,0.001799
0.344237,0.009021,0.020307,0.272935,0.020337
-0.003186,-0.713463,-0.578097,-0.003728,-0.648801
0.705321,0.000761,0.006952,0.862288,0.001357
0.299396,0.012004,0.021745,0.288726,0.020830
-0.015419,-0.065196,-0.052385,-0.012594,-0.079247
-0.002480,-0.720601,-0.594511,-0.003716,-0.678072
-0.026702,-0.394888,-0.165094,-0.024713,-0.334891
-0.006614,-0.525511,-0.391462,-0.006763,-0.721150
-0.017924,-0.308424,-0.179287,-0.019824,-0.297897
0.499829,0.002187,0.012827,0.684234,0.004838
-0.026649,-0.223271,-0.098708,-0.022987,-0.203498
-0.005523,-0.586215,-0.415917,-0.005855,-0.792376
0.310652,0.004587,0.016230,0.315623,0.011203
0.343191,0.009293,0.020568,0.265678,0.021770
-0.006156,-0.591708,-0.433710,-0.005971,-0.762376
-0.023687,-0.396520,-0.206355,-0.020799,-0.313088
0.373163,0.004807,0.018144,0.314438,0.013010
-0.005407,-0.030860,-0.030757,-0.003596,-0.038330
0.003992,-0.017122,-0.019786,0.004778,-0.022344
0.380246,0.004479,0.018074,0.316481,0.012255
-0.002259,-0.686746,-0.592251,-0.003168,-0.656421
-0.007468,-0.039316,-0.040696,-0.005646,-0.049395
0.315163,0.003990,0.015585,0.355656,0.009835

