-0.331655,-0.373812,0.137399,0.107355,-0.428835,-0.453265,-0.156106
-0.026779,-0.013566,0.021207,0.024524,-0.025122,-0.019720,-0.011914

0.129886,0.029979,0.027218,-0.028168,0.088328,0.028267,0.037528
0.101092,0.019667,0.004843,-0.061170,0.040434,0.051255,0.033946
0.164896,0.841806,0.447226,0.292762,-0.274014,-0.253322,0.714517
0.136286,1.682125,0.771189,0.673123,-0.275812,-0.629104,1.537835
0.611235,-0.848262,-0.360126,-0.752059,0.476763,0.717009,-0.839196
0.222536,0.667903,0.429337,0.372134,-0.083666,-0.354212,0.619031
0.756186,-0.783490,-0.322501,-0.620132,0.384265,0.542263,-0.748787
0.148182,0.855342,0.597545,0.532334,-0.032582,-0.529357,0.840644
0.123026,0.591942,0.391900,0.638013,-0.115261,-0.424528,0.691374
0.076720,1.525892,0.389332,0.418714,-0.220924,-0.380254,1.183492
0.136747,-0.052692,-0.011077,-0.107857,0.090662,0.092541,-0.035515
0.441675,-0.802379,-0.265101,-0.694026,0.366260,0.633225,-0.790918
0.145076,0.762143,0.404870,0.240038,-0.264592,-0.206238,0.630318
0.159118,0.930745,0.729128,0.562078,-0.060702,-0.654769,0.915731
0.477367,-0.520378,-0.263534,-0.392461,0.322156,0.374815,-0.523113
0.496399,-0.806537,-0.264819,-0.698487,0.387459,0.638808,-0.796406
0.613005,-0.788096,-0.274898,-0.664118,0.464881,0.624213,-0.778573
0.065178,2.056970,0.398596,0.458217,-0.241429,-0.414786,1.548097
0.749101,-0.790014,-0.483949,-0.607987,0.406277,0.564589,-0.790320
0.154965,0.832915,0.595436,0.461741,-0.085692,-0.518611,0.810801
0.158790,2.910431,0.713944,0.641274,-0.260903,-0.598799,2.362075
0.745502,-0.786318,-0.481138,-0.607918,0.408757,0.563874,-0.785399
0.763804,-0.836748,-0.294665,-0.708477,0.472478,0.646495,-0.827003
0.175460,0.342559,0.222658,0.139524,-0.135870,-0.120874,0.319672
0.184149,0.904572,0.685822,0.547230,-0.035924,-0.616272,0.883632
0.559196,-0.705908,-0.413549,-0.550029,0.299905,0.459257,-0.690447
0.155444,-0.020971,-0.003885,-0.082737,0.144014,0.057148,-0.019718
0.158089,2.754852,0.660208,0.591704,-0.277371,-0.544416,2.073743
0.662036,-0.773558,-0.470845,-0.609807,0.408821,0.485326,-0.768448
0.509371,-0.745894,-0.171721,-0.634681,0.516166,0.602217,-0.733467
0.806030,-0.838684,-0.528861,-0.618067,0.402374,0.611347,-0.829014
0.234968,0.618597,0.399712,0.323793,-0.163643,-0.314337,0.553260
0.195698,0.677411,0.429786,0.376733,-0.112381,-0.346932,0.636899
0.453821,-0.497093,-0.258552,-0.378535,0.337016,0.348474,-0.511706
0.574218,-0.685244,-0.193249,-0.554842,0.378481,0.503024,-0.664481
0.650109,-0.751493,-0.437536,-0.546164,0.442839,0.511988,-0.758295
0.161936,0.600104,0.372616,0.307861,-0.146851,-0.284731,0.571335
0.225622,1.761504,0.637968,0.344491,-0.319064,-0.306256,1.262885
0.175026,0.050675,0.013265,-0.032009,0.063135,0.042129,0.047022
0.731525,-0.780793,-0.464291,-0.578197,0.413699,0.543114,-0.781934
0.287863,-0.184837,-0.069104,-0.174403,0.227188,0.172503,-0.206637
0.121844,0.838641,0.602247,0.401835,-0.178642,-0.479289,0.814415
0.701504,-0.863998,-0.234143,-0.764676,0.558414,0.721110,-0.858601
0.607217,-0.465583,-0.415703,-0.638197,0.397531,0.352806,-0.458259
0.150716,-0.002542,-0.002094,-0.070408,0.045582,0.060785,0.012297
0.179191,1.471096,0.525193,0.409933,-0.267171,-0.367800,1.160143
0.115047,0.388063,0.258086,0.591432,-0.106073,-0.365331,0.575045
0.117325,0.996015,0.576172,0.502196,-0.231436,-0.460717,0.888794
0.241306,0.086693,0.073043,-0.007532,-0.030518,0.016450,0.055274

0.002171,0.003336,0.003752,-0.003686,0.003916,0.003442,0.004170
0.002505,0.001294,0.000808,-0.007081,0.003083,0.004184,0.002798
0.000003,0.201077,0.205404,0.009999,-0.001361,-0.007048,0.211882
0.000000,0.761221,0.519885,0.002795,-0.000009,-0.002914,0.788593
0.544996,-0.001574,-0.004312,-0.554592,0.443524,0.491246,-0.001400
0.000000,0.302915,0.162018,0.009413,-0.000059,-0.007515,0.282657
0.638816,-0.003160,-0.005223,-0.433075,0.364741,0.341275,-0.002064
0.000000,0.549378,0.354638,0.002376,-0.000000,-0.002369,0.585374
0.000000,0.451303,0.272022,0.002106,-0.000000,-0.001946,0.528221
0.000000,0.366686,0.222912,0.006583,-0.000166,-0.004891,0.433856
0.009017,-0.002890,-0.001558,-0.014901,0.010698,0.008993,-0.002379
0.415031,-0.001763,-0.004432,-0.473877,0.350247,0.370383,-0.001847
0.000010,0.150083,0.163045,0.010607,-0.002187,-0.007129,0.150214
0.000000,0.685966,0.530223,0.001118,-0.000000,-0.001428,0.693989
0.442347,-0.008988,-0.008157,-0.215695,0.302001,0.162869,-0.006690
0.459280,-0.001821,-0.004657,-0.481723,0.368768,0.381385,-0.001847
0.546238,-0.002906,-0.006062,-0.460309,0.433409,0.381832,-0.002495
0.000000,0.421702,0.243675,0.006621,-0.000139,-0.004796,0.486823
0.634610,-0.002960,-0.004902,-0.463344,0.384945,0.396003,-0.001861
0.000000,0.545197,0.361191,0.003527,-0.000006,-0.003861,0.565203
0.000000,0.728320,0.472599,0.003235,-0.000011,-0.002943,0.791169
0.632455,-0.003122,-0.005032,-0.457662,0.386940,0.392827,-0.001893
0.643312,-0.002007,-0.004432,-0.518962,0.439908,0.430929,-0.001508
0.000057,0.078584,0.049850,0.011040,-0.003610,-0.007677,0.077619
0.000000,0.648282,0.467844,0.001924,-0.000000,-0.002164,0.653475
0.507323,-0.004031,-0.005933,-0.366193,0.289236,0.258951,-0.003039
0.008562,-0.001822,-0.000441,-0.013352,0.011679,0.008361,-0.001662
0.000000,0.679379,0.453214,0.003898,-0.000033,-0.003364,0.755887
0.579713,-0.003410,-0.005562,-0.446547,0.386619,0.338737,-0.002175
0.469451,-0.003998,-0.005221,-0.411070,0.473738,0.329414,-0.003386
0.667395,-0.002059,-0.004654,-0.493635,0.381940,0.453187,-0.001573
0.000000,0.268957,0.144556,0.011808,-0.000260,-0.009322,0.238933
0.000000,0.306017,0.167028,0.008252,-0.000046,-0.006299,0.312242
0.422379,-0.009737,-0.008345,-0.194862,0.303897,0.153943,-0.006671
0.518365,-0.005086,-0.005927,-0.325740,0.356455,0.244248,-0.003970
0.571743,-0.003926,-0.006001,-0.421222,0.415797,0.358477,-0.002958
0.000000,0.234571,0.128054,0.009307,-0.000251,-0.007641,0.248042
0.000002,0.305624,0.289495,0.009973,-0.001033,-0.006891,0.310106
0.003902,0.005669,0.001779,-0.004569,0.004156,0.005522,0.004798
0.623995,-0.003195,-0.005298,-0.450281,0.391432,0.383998,-0.002222
0.158952,-0.011238,-0.005480,-0.049152,0.126241,0.042542,-0.010444
0.000000,0.558129,0.384139,0.003249,-0.000025,-0.004042,0.592721
0.605321,-0.001431,-0.004186,-0.569049,0.506757,0.491631,-0.001236
0.542164,-0.001905,-0.005198,-0.458567,0.376773,0.253716,-0.001514
0.004781,-0.000166,-0.000331,-0.008854,0.004131,0.005462,0.000951
0.000000,0.351413,0.260091,0.008527,-0.000263,-0.006365,0.359620
0.000000,0.281995,0.161191,0.003058,-0.000001,-0.002437,0.416949
0.000000,0.435461,0.320646,0.005826,-0.000049,-0.005336,0.472703
0.002762,0.010326,0.009044,-0.001203,-0.004134,0.002119,0.005776

