0.354339,-0.989035,0.400814,-0.210758,-0.750698,0.158702,0.403187,-0.338806
0.342477,-0.987475,0.072307,-0.221709,-0.802966,0.192666,0.713765,-0.456105
0.400855,-0.887435,0.387509,-0.297810,-0.594681,0.325314,0.652601,-0.510171
0.093551,-0.988866,0.160690,-0.125588,-0.427890,0.067680,0.174150,-0.107541

0.417670,-0.159786,-0.005989,-0.510682,0.281834,-0.094800,0.193059,0.186469
0.852410,0.914425,-0.795683,-0.434904,-0.502405,-0.743189,0.999994,-0.211368
0.741145,0.974451,-1.461868,-0.894788,-0.655599,-0.801099,0.999994,-0.722431
0.330015,0.718590,-0.658631,-0.276316,-0.215327,-0.434301,0.999911,-0.212929
0.913934,0.923937,-0.787306,-0.213367,-0.319834,-0.556782,0.999953,-0.150724
0.338321,-0.047266,-0.045698,-0.554847,0.127108,-0.092460,0.356993,0.057827
0.691183,0.952595,-1.125745,-0.855315,-0.714276,-0.737130,0.999799,-0.657061
0.811908,-0.976183,0.943699,-0.838366,1.466361,0.558448,-0.052722,0.510810
0.737012,0.840251,-1.057330,-1.031855,-0.762338,-0.634188,0.997756,-0.812905
0.260718,-0.033676,-0.172830,-0.821202,0.059135,-0.208577,0.720040,0.000474
0.761842,0.827538,-1.013893,-0.506304,-0.543422,-0.613042,0.999240,-0.565729
0.718042,0.963484,-1.225395,-0.605861,-0.574199,-0.662935,0.999956,-0.576895
0.605296,0.753978,-0.524572,-0.246897,-0.274822,-0.586588,0.999975,-0.111678
1.038682,-0.889578,0.869357,-1.086722,0.848822,0.595361,0.184068,0.907446
0.800200,0.736895,-0.765670,-0.610599,-0.600383,-0.589703,0.996975,-0.358657
0.925704,0.946642,-0.853653,-0.854735,-0.597516,-0.736439,0.999955,-0.326173
1.088751,-0.968905,0.895491,-0.718408,0.746024,0.657747,0.930076,0.784033
0.237574,-0.074348,-0.107117,-0.254726,0.067484,-0.189643,0.816925,0.031223
0.746217,-0.927580,0.774029,-0.476179,0.539499,0.403042,0.981744,0.599830
0.825765,0.606791,-0.718263,-0.429088,-0.483874,-0.510528,0.989380,-0.264739
0.237037,0.464626,-0.355334,-0.209527,-0.269017,-0.580310,0.999777,-0.137175
0.923974,-0.816026,0.813539,-0.527488,1.095143,0.393922,-0.272621,0.446624
1.082321,-1.075529,0.965686,-0.324008,1.378825,0.714174,0.848782,0.538505
0.906214,-0.844024,0.563350,-0.866715,0.504825,0.427828,0.251784,0.270049
0.934978,-0.843698,0.853859,-0.817705,0.855501,0.512896,-0.014223,0.897873
1.072172,-0.640544,0.286656,-0.251659,0.428095,0.080157,0.180490,0.314372
0.316206,-0.156746,-0.082345,-0.246057,0.126343,-0.159311,0.641167,0.099822
0.561854,0.367199,-0.578441,-1.085619,-0.593987,-0.345152,0.930246,-0.533197
0.950971,0.952174,-0.846658,-0.897969,-0.447753,-0.626407,0.999972,-0.222013
0.238628,-0.071690,-0.107186,-0.438845,0.131709,-0.180272,0.786798,0.049333
1.053808,-0.939291,0.899589,-0.977823,0.851015,0.633127,0.355024,0.916593
0.749775,-0.615359,0.340212,-0.842215,0.550700,0.135747,-0.560630,0.276857
1.239054,-0.820087,0.693282,-0.362766,0.597511,0.183833,0.055730,0.561429
0.272072,-0.115368,-0.142259,-0.239626,0.150792,-0.171860,0.829678,0.074868
0.690637,0.948761,-1.187624,-0.704865,-0.697915,-0.745087,0.999716,-0.667606
0.741431,0.980287,-1.317555,-0.979238,-0.787575,-0.852933,0.999991,-0.808133
0.184842,0.085714,-0.213871,-0.577950,-0.123477,-0.324405,0.998006,-0.106245
0.750789,0.970427,-1.195355,-1.408161,-0.825739,-0.796480,0.999839,-0.809124
0.358061,-0.145271,-0.112566,-0.420114,0.196978,-0.111403,0.370634,0.082172
0.757690,0.357325,-0.505417,-0.313110,-0.313903,-0.326064,0.953061,-0.208075
0.844281,0.758296,-1.102212,-0.618010,-0.631085,-0.559226,0.996791,-0.707837
0.708028,0.637865,-0.834737,-0.883939,-0.831252,-0.481419,0.986290,-0.813045
1.543134,-1.027150,0.917057,-0.449068,0.988579,0.607506,0.789376,0.443925
0.882038,0.745425,-0.826056,-0.697977,-0.651967,-0.545551,0.996536,-0.477114
0.841209,0.904883,-0.765227,-0.831120,-0.572757,-0.747451,0.999985,-0.247671
1.300516,-0.950534,0.915049,-0.667440,0.825516,0.535774,0.435894,0.839199
1.994126,-1.094232,0.944007,-0.567133,1.206236,0.694850,0.755210,0.483004
0.789093,-0.985568,0.920878,-0.692959,0.806593,0.631179,0.983545,0.882503
0.917132,-0.668929,0.621539,-0.757071,0.874220,0.285114,-0.470910,0.412469

0.021518,-0.027874,-0.000555,-0.002972,0.035222,-0.013744,0.010866,0.026932
0.692326,0.000185,-0.661560,-0.409412,-0.000013,-0.613325,0.761586,-0.000002
0.629836,0.000187,-0.897980,-0.713750,-0.000010,-0.654551,0.761588,-0.000002
0.318533,0.000378,-0.577140,-0.269492,-0.000011,-0.380868,0.761491,-0.000003
0.722998,0.000666,-0.655888,-0.210187,-0.000034,-0.446509,0.761486,-0.000009
0.026879,-0.004902,-0.005560,-0.005603,0.011299,-0.018924,0.024665,0.005051
0.598718,0.001119,-0.808699,-0.693836,-0.000091,-0.578590,0.761323,-0.000023
0.000005,-0.646982,0.000084,-0.000000,0.854460,0.009575,-0.000007,0.463380
0.618766,0.007816,-0.749136,-0.774012,-0.002370,-0.452152,0.740085,-0.001215
0.044256,-0.003998,-0.024465,-0.019274,0.004039,-0.034569,0.061359,0.000050
0.639937,0.004892,-0.736058,-0.467006,-0.001130,-0.432271,0.753499,-0.000553
0.615691,0.000629,-0.840991,-0.541207,-0.000036,-0.553847,0.761542,-0.000010
0.540803,0.000395,-0.480873,-0.242000,-0.000016,-0.478789,0.761513,-0.000003
0.000008,-0.568924,0.000260,-0.000000,0.638236,0.024374,0.000028,0.693871
0.647989,0.008239,-0.603385,-0.543460,-0.002808,-0.380274,0.725923,-0.001352
0.728574,0.000738,-0.692432,-0.693535,-0.000056,-0.594779,0.761511,-0.000015
0.000000,-0.716417,0.000010,-0.000000,0.625002,0.003560,0.000003,0.652749
0.032611,-0.006892,-0.014441,-0.004799,0.005264,-0.034821,0.056140,0.002428
0.000001,-0.639085,0.000036,-0.000000,0.473793,0.004657,0.000012,0.529906
0.590394,0.012333,-0.457653,-0.393536,-0.005970,-0.256357,0.621241,-0.002997
0.232643,0.001551,-0.337531,-0.206509,-0.000091,-0.402340,0.758748,-0.000025
0.000129,-0.434415,0.000774,-0.000002,0.621068,0.015345,-0.000438,0.376774
0.000000,-0.782685,0.000000,-0.000000,0.879070,0.001738,0.000000,0.491686
0.000012,-0.558956,0.000094,-0.000000,0.417366,0.005068,0.000020,0.256784
0.000039,-0.489127,0.000672,-0.000000,0.586911,0.023765,-0.000008,0.653205
0.001823,-0.253903,0.001465,-0.000009,0.190022,0.004216,0.000825,0.191779
0.024702,-0.018268,-0.007432,-0.001927,0.013744,-0.025508,0.032777,0.011693
0.274988,0.023020,-0.218123,-0.437572,-0.014906,-0.108810,0.326924,-0.011383
0.740216,0.000566,-0.688887,-0.715308,-0.000029,-0.518089,0.761548,-0.000007
0.027742,-0.010075,-0.010947,-0.004602,0.011175,-0.024678,0.040818,0.006352
0.000001,-0.655330,0.000067,-0.000000,0.669239,0.017074,0.000013,0.714857
0.002229,-0.172428,0.004977,-0.000117,0.178843,0.008749,-0.004577,0.146665
0.000322,-0.409745,0.001289,-0.000002,0.405605,0.008971,0.000122,0.424448
0.024847,-0.017771,-0.011502,-0.001968,0.014813,-0.021526,0.038799,0.011721
0.598359,0.001277,-0.828637,-0.607446,-0.000113,-0.577205,0.761237,-0.000032
0.630009,0.000210,-0.866128,-0.752736,-0.000012,-0.677508,0.761586,-0.000003
0.073910,0.007125,-0.052277,-0.077966,-0.004635,-0.067764,0.143284,-0.004936
0.635604,0.000943,-0.831738,-0.887103,-0.000077,-0.624110,0.761421,-0.000021
0.030608,-0.021356,-0.010953,-0.004049,0.020139,-0.015796,0.023534,0.013624
0.334755,0.017851,-0.191282,-0.212309,-0.009220,-0.096198,0.357430,-0.007142
0.665694,0.010968,-0.701723,-0.547792,-0.003403,-0.374965,0.721673,-0.002138
0.533079,0.018019,-0.550287,-0.690280,-0.008459,-0.242293,0.644620,-0.004525
0.000006,-0.624416,0.000108,-0.000000,0.717507,0.012614,0.000069,0.410369
0.685253,0.010308,-0.631128,-0.601235,-0.003666,-0.353813,0.729666,-0.002490
0.686447,0.000346,-0.644025,-0.681077,-0.000025,-0.611881,0.761572,-0.000004
0.000003,-0.665858,0.000065,-0.000000,0.657392,0.010280,0.000028,0.676186
0.000000,-0.773303,0.000003,-0.000000,0.829700,0.003048,0.000001,0.448012
0.000000,-0.737936,0.000003,-0.000000,0.665129,0.003430,0.000001,0.706878
0.000876,-0.270435,0.003366,-0.000035,0.379839,0.017949,-0.002544,0.282517

