0.439305,-0.291569,0.173212,-0.512320,0.635697
0.064537,-0.117583,0.120877,-0.069855,0.209068
0.024818,0.085750,-0.054565,0.131585,-0.211978
0.004073,-0.055309,0.099869,-0.020731,0.037397
0.417834,-0.282316,0.245549,-0.514695,0.639777
0.372919,-0.353659,0.400843,-0.418133,0.763642
-0.445236,0.270028,-0.283139,0.683504,-0.599152
-0.001950,-0.007461,0.045453,-0.006563,0.002324
-0.423440,0.303670,-0.351622,0.689455,-0.587039
0.001575,0.013203,0.014679,0.005991,-0.029622
-0.286817,0.221552,0.066446,0.271807,-0.213803
0.411421,-0.312507,0.262582,-0.518961,0.652825
0.014818,-0.003580,-0.007893,0.000864,0.012689
-0.122946,0.047404,-0.248043,0.609031,-0.503704
-0.593832,0.045774,-0.017302,0.313157,-0.268847
-0.109924,0.285245,-0.321158,0.845242,-0.414635
0.409922,-0.286784,0.256087,-0.521429,0.634906
0.000099,-0.014826,-0.010821,-0.015791,0.001205
-0.170376,0.299081,-0.065782,0.271328,-0.330041
0.471229,-0.097121,0.047829,-0.466835,0.424361
-0.004659,-0.026885,0.009125,-0.020553,0.026117
-0.003154,0.000770,0.010307,0.019328,-0.001233
0.001365,-0.002735,0.012029,0.009828,0.025800
-0.393010,0.293556,-0.356450,0.698164,-0.585888
0.138371,-0.292893,0.108334,-0.266233,0.288512
-0.447715,0.264718,-0.330365,0.675212,-0.597573
0.136906,-0.211739,0.159325,-0.182551,0.320240
-0.000582,-0.045606,0.028990,-0.029706,0.066988
-0.437191,0.289903,-0.344441,0.680903,-0.589892
-0.225300,0.299157,-0.249747,0.295319,-0.584190
0.007472,-0.044246,0.066549,-0.009112,0.070448
-0.394039,0.295775,-0.374687,0.698468,-0.580750
0.514138,-0.105876,0.204629,-0.461191,0.586981
-0.652567,0.308081,-0.137662,0.470168,-0.355532
-0.217603,0.234267,-0.350673,0.305566,-0.755034
0.559713,-0.088150,0.180941,-0.360084,0.642226
0.280362,-0.597555,0.150562,-0.628306,0.443003
0.554678,-0.064186,0.193119,-0.379787,0.608836
0.002068,-0.173063,-0.018056,-0.256334,0.292268
0.461816,-0.021833,0.118473,-0.241780,0.500621
0.286860,-0.434046,0.241968,-0.601331,0.606078
0.009696,-0.043521,0.075399,-0.017942,0.027487
-0.360198,0.316491,0.047423,0.456106,-0.433284
0.316797,-0.208112,0.090845,-0.201204,0.450816
0.058383,-0.089163,0.031308,-0.071394,0.089693
0.333641,-0.311445,0.333903,-0.442875,0.685623
0.007298,-0.032016,0.076503,-0.028930,0.034576
-0.267421,0.241840,0.003990,0.235276,-0.208626
0.006860,-0.029047,0.105478,-0.025350,0.037749

0.472556,-0.866244,0.434248,0.471809,0.732961
0.418878,-0.532228,0.175505,0.470563,0.637634
-0.573415,0.224542,-0.329603,-0.529373,-0.276782
0.189024,-0.227743,0.038486,0.202348,0.223913
0.543905,-0.919977,0.467409,0.523889,0.675555
0.996894,-1.103403,0.720478,0.969064,0.715967
-0.526036,0.737472,-0.729613,-0.626650,-0.716492
-0.042936,-0.100418,-0.059252,-0.035251,0.090307
-0.475963,0.760980,-0.740478,-0.620423,-0.754094
-0.102342,-0.039570,-0.092374,-0.089157,0.020039
-0.562630,0.682706,-0.495281,-0.782800,-0.834046
0.637530,-0.958738,0.509996,0.600044,0.631113
-0.017678,-0.094487,-0.071795,-0.010832,0.128265
-0.626429,0.789005,-0.579718,-1.009496,-0.892944
-0.954458,0.467527,-0.568347,-0.921097,-0.623148
-0.572978,0.889543,-0.756042,-0.928601,-0.978229
0.553428,-0.924498,0.473280,0.532081,0.670813
-0.062390,-0.074944,-0.073835,-0.052433,0.068850
-0.591644,0.748141,-0.548433,-0.883176,-0.872020
0.581176,-0.732292,0.413413,0.636870,0.937539
-0.029812,-0.112239,-0.051354,-0.017452,0.107641
-0.054371,-0.060776,-0.087481,-0.056575,0.074016
-0.019715,-0.096786,-0.069785,-0.014589,0.124382
-0.445018,0.794498,-0.735244,-0.650753,-0.820856
0.893540,-0.844250,0.417214,0.887073,0.702783
-0.496179,0.751039,-0.732967,-0.620782,-0.732596
0.509801,-0.652685,0.272782,0.545421,0.809591
0.071598,-0.168245,-0.017848,0.062735,0.209992
-0.493030,0.753122,-0.737945,-0.622261,-0.741449
-0.637261,0.880514,-0.711093,-1.048827,-0.952343
0.112673,-0.241397,0.007992,0.140155,0.300909
-0.432696,0.797965,-0.738778,-0.640058,-0.823559
0.574076,-0.828215,0.478801,0.639914,0.959477
-0.978016,0.549352,-0.738353,-0.934522,-0.698764
-0.649689,0.908408,-0.749835,-1.168466,-0.964928
0.594927,-0.823903,0.487028,0.665393,0.961720
0.984939,-1.078665,0.661012,0.964273,0.620195
0.613674,-0.748927,0.474786,0.657188,0.954904
0.447386,-0.557498,0.194242,0.490331,0.703082
0.623835,-0.779684,0.409032,0.691161,0.922742
0.931948,-1.039633,0.644968,0.887139,0.629177
0.139844,-0.194398,0.012487,0.156328,0.186900
-0.602540,0.857569,-0.664596,-0.918270,-0.957952
0.631003,-0.788719,0.388947,0.692689,0.920213
0.359413,-0.334143,0.071123,0.378628,0.317715
0.967194,-1.045288,0.661550,0.925998,0.678114
0.032476,-0.198483,-0.011078,0.048098,0.186063
-0.574160,0.699000,-0.508663,-0.812198,-0.839276
0.045493,-0.212072,-0.004591,0.065386,0.174978

0.001492,-0.548600,0.029522,0.001669,0.465651
0.035389,-0.203544,0.034599,0.035673,0.187875
-0.166087,0.035149,-0.124259,-0.176351,-0.038108
0.019383,-0.079397,0.009014,0.021274,0.070754
0.001501,-0.580734,0.029914,0.001621,0.442613
0.001227,-0.719265,0.033516,0.001393,0.506714
-0.469048,0.005722,-0.472829,-0.536544,-0.008069
-0.008316,-0.018987,-0.017562,-0.006509,0.017245
-0.432796,0.005046,-0.486932,-0.535736,-0.007699
-0.022347,-0.006840,-0.028835,-0.018972,0.003575
-0.384278,0.034916,-0.245842,-0.457738,-0.038197
0.001469,-0.608003,0.030845,0.001573,0.427017
-0.003905,-0.017560,-0.021575,-0.002205,0.023362
-0.475175,0.026986,-0.302443,-0.642039,-0.031249
-0.580337,0.031256,-0.273058,-0.531094,-0.035550
-0.486621,0.010111,-0.450333,-0.680583,-0.015503
0.001485,-0.585521,0.029704,0.001591,0.442776
-0.012796,-0.013571,-0.022523,-0.010389,0.012933
-0.429669,0.029210,-0.291549,-0.556004,-0.034421
0.005500,-0.390398,0.043197,0.006953,0.440686
-0.005575,-0.021813,-0.015061,-0.003117,0.021438
-0.012839,-0.010953,-0.026872,-0.012202,0.012966
-0.004353,-0.018371,-0.020796,-0.002938,0.022716
-0.407458,0.005631,-0.479637,-0.554808,-0.008800
0.011365,-0.470582,0.048239,0.012304,0.377545
-0.447591,0.005380,-0.479612,-0.534289,-0.007896
0.018808,-0.299094,0.045612,0.018102,0.295107
0.014388,-0.040271,-0.005388,0.011461,0.045004
-0.445817,0.005169,-0.484140,-0.536435,-0.007762
-0.517540,0.015543,-0.419409,-0.709841,-0.020847
0.018962,-0.058858,0.002102,0.021230,0.064754
-0.398042,0.005325,-0.486172,-0.548673,-0.008507
0.002964,-0.534448,0.037399,0.003873,0.531922
-0.713834,0.011231,-0.432034,-0.683413,-0.014861
-0.537611,0.012803,-0.459667,-0.769741,-0.018195
0.003251,-0.531430,0.038632,0.004328,0.529769
0.001808,-0.685732,0.040962,0.002136,0.433558
0.003662,-0.473328,0.042704,0.004605,0.506353
0.036372,-0.224326,0.038661,0.035226,0.222212
0.009653,-0.434202,0.047093,0.012254,0.421182
0.001813,-0.662639,0.036883,0.001925,0.439240
0.015766,-0.064312,0.003048,0.018276,0.056465
-0.492066,0.021369,-0.380841,-0.644326,-0.022041
0.010957,-0.423492,0.044275,0.012031,0.402803
0.028961,-0.123134,0.016071,0.032708,0.106720
0.002012,-0.664129,0.037787,0.002183,0.460525
0.005070,-0.043205,-0.003017,0.007102,0.040052
-0.398753,0.033790,-0.258756,-0.484865,-0.037700
0.006627,-0.047862,-0.001234,0.009090,0.038280

