0.046874,0.379353,-0.444531
0.073725,0.136686,-0.211969
-0.458180,-0.028764,0.490692
-0.399428,-0.043634,0.468731
0.008388,0.004762,0.003328
-0.038467,-0.020436,0.088667
0.030337,0.367661,-0.366937
0.010941,0.006510,-0.000164
0.036030,0.402114,-0.425295
-0.322760,-0.048985,0.502895
0.023610,0.665708,-0.365919
0.023247,0.667164,-0.366333
-0.498995,-0.025218,0.438065
0.027540,0.046902,-0.051574
0.021954,0.018428,-0.066524
0.030044,0.372756,-0.377754
-0.311697,-0.053542,0.509987
0.055418,0.424984,-0.393272
0.054794,0.329674,-0.411062
-0.095871,-0.062980,0.174923
-0.373352,-0.033053,0.495156
-0.287545,-0.072011,0.414612
-0.493279,-0.023475,0.434242
-0.288550,-0.057840,0.450835
0.032574,0.611831,-0.341895
-0.292345,-0.074926,0.407631
-0.524432,-0.020080,0.457807
0.030934,0.395185,-0.363312
0.043820,0.384340,-0.434935
-0.458149,-0.023743,0.437421
-0.317852,-0.061561,0.435643
0.049028,0.371035,-0.446558
-0.008294,-0.003582,0.016729
-0.037181,-0.022245,0.092109
0.046357,0.381248,-0.444002
-0.385667,-0.025704,0.485369
-0.059706,-0.046544,0.129219
0.030589,0.422084,-0.371278

