-0.001735,-0.226579,0.458599,-0.051470,-2.619681,-0.015327,0.015754,0.002343
0.316999,0.464329,0.964909,-0.236814,-1.987928,0.239726,0.263230,-0.257181
0.370354,0.378025,0.745228,-0.018364,-2.207373,0.110506,0.047275,-0.083444
-0.273317,0.263065,1.487419,0.233865,-1.645146,-0.408673,-0.149998,0.218045
0.264120,0.901836,1.189796,-0.803839,-2.374722,1.040931,0.105178,-0.988886
-0.346186,-0.042523,0.850735,0.098512,-2.457797,-0.200950,-0.092310,0.096270
-0.269558,0.372171,1.189787,0.111297,-1.601237,-0.306108,-0.120556,0.182239
0.417139,0.217760,0.679956,-0.191781,-2.407371,0.325800,0.219819,-0.174109
-0.886828,0.627471,1.462066,0.179194,-1.495492,-0.867163,-0.291512,0.481198
-0.337242,0.284821,1.441431,0.325283,-1.126237,-0.632947,-0.202246,0.346614
-0.014429,-0.162533,0.532003,-0.037542,-3.040945,0.004279,0.008053,0.016805
0.250865,0.709188,2.523275,-0.071939,-1.628551,0.136821,0.224738,-0.170999
0.561371,0.712151,1.080695,-0.826829,-2.204719,0.967274,0.319181,-0.984856
0.310609,1.378890,1.672855,-0.801113,-1.710863,1.029435,0.079689,-0.991110
0.160468,0.591879,2.183807,-0.111989,-1.546876,0.092881,0.187621,-0.104589
0.418041,0.567931,0.827966,-0.063772,-2.607817,0.258937,0.165989,-0.204045
0.340338,0.400008,1.445771,-0.778778,-1.796677,0.833093,0.253732,-0.973942

0.023953,0.002014,0.206008,-0.102777,-0.948640,0.035846,0.024423,-0.048971
0.378731,0.217055,0.341881,-0.416078,-0.967408,0.714480,0.332036,-0.240751
0.260414,0.798730,0.219131,-0.491413,-0.912206,0.733445,0.059988,-0.202307
0.007369,-0.125786,0.156626,-0.025262,-0.877230,-0.000018,0.018147,-0.034090
-0.683638,0.426285,0.498610,0.179747,-0.616117,-0.538352,-0.239436,0.489377
0.396026,0.267481,0.312563,-0.367530,-0.982908,0.693406,0.387752,-0.212259
0.210623,0.203698,0.223364,-0.456326,-0.994385,0.736995,0.225783,-0.231332
0.400421,0.591402,0.537549,-0.108365,-0.836340,0.274861,0.146865,-0.253477
0.085800,0.177828,0.784163,-0.093022,-0.721719,0.055390,0.154775,-0.083342
0.017011,-0.113138,0.176148,-0.045872,-0.941571,0.007431,0.015100,-0.004210
0.170950,0.175868,0.411587,-0.108651,-0.904786,0.130378,0.144741,-0.168211
0.353475,0.208769,0.338891,-0.413916,-0.979465,0.719362,0.330006,-0.241688
-0.882834,-0.011077,0.909852,0.244243,-0.178545,-0.461684,-0.470091,0.419303
0.286560,0.582563,0.512133,-0.084229,-0.817492,0.210503,0.036517,-0.208739
0.300685,0.425545,0.152750,-0.518188,-0.994536,0.755287,0.186678,-0.238211
0.348389,0.588673,0.304247,-0.513452,-0.936805,0.776366,0.149767,-0.244347
-0.712529,0.297238,0.538191,0.094154,-0.690844,-0.553815,-0.251057,0.471649
0.443707,0.209480,0.508513,-0.355233,-0.948348,0.706972,0.360923,-0.209755
0.421960,0.617386,0.409983,-0.140374,-0.877746,0.323965,0.165548,-0.311579
0.008645,-0.114559,0.338971,-0.064300,-0.864884,0.001171,0.025757,0.007932
0.062743,0.146028,0.355378,-0.039940,-0.873585,0.037185,0.037087,-0.067531
-0.862361,0.073601,0.913906,0.228490,-0.050400,-0.372354,-0.543513,0.487366
-0.712359,0.257118,0.547303,0.187314,-0.692506,-0.455499,-0.254382,0.431100
-0.278989,-0.219891,0.569905,0.170570,-0.662004,-0.128178,-0.118451,0.179884
0.267632,0.702825,0.228320,-0.530558,-0.953551,0.773993,0.080439,-0.225379
-0.212757,0.151763,0.807362,0.038130,-0.597254,-0.093038,-0.061150,0.081127
-0.717689,0.048581,0.796385,0.038081,-0.430261,-0.629203,-0.045392,0.487134
-0.728699,0.163092,0.704353,0.075056,-0.468007,-0.661518,-0.289771,0.484073
0.552822,0.430426,0.391982,-0.428426,-0.839870,0.724971,0.358459,-0.199935
-0.026814,0.496845,0.652147,0.104072,-0.722233,-0.075193,-0.092398,0.056084
0.533541,0.250123,0.354277,-0.413981,-0.975463,0.720348,0.447713,-0.288824
-0.001179,-0.112760,0.294391,-0.017739,-0.854537,-0.006258,0.017251,-0.006668
-0.000334,-0.156576,0.302153,-0.048999,-0.889778,-0.005036,0.008401,0.002279
0.221425,0.192344,0.514939,-0.219677,-0.856811,0.209423,0.246003,-0.246444
0.136812,0.215032,0.426201,-0.015533,-0.886424,0.046549,0.039744,-0.081408
-0.226877,0.160752,0.689939,0.216421,-0.687084,-0.153589,-0.141779,0.205623
0.246989,0.561196,0.224451,-0.519056,-0.982262,0.778255,0.104699,-0.225009
-0.113694,-0.020893,0.538462,0.078134,-0.808840,-0.064121,-0.076397,0.093416
-0.229616,0.208569,0.620879,0.104551,-0.693960,-0.146915,-0.115052,0.172545
0.151441,0.103654,0.396431,-0.159244,-0.889319,0.194876,0.200308,-0.169118
-0.707961,0.223380,0.594736,0.166618,-0.672083,-0.496166,-0.282824,0.422534
-0.295281,0.174490,0.708509,0.294664,-0.527532,-0.176077,-0.192537,0.316198
-0.003624,-0.108931,0.347670,-0.035656,-0.884029,0.001491,0.005162,0.016337
0.177374,0.228647,0.751395,-0.066643,-0.773874,0.118768,0.200543,-0.164810
0.448175,0.394899,0.223876,-0.493812,-0.975633,0.747504,0.307546,-0.266646
0.295116,0.697533,0.247472,-0.527879,-0.936130,0.773681,0.079482,-0.221581
0.117502,0.191140,0.761731,-0.102853,-0.735136,0.078784,0.168913,-0.101152
0.190531,0.312277,0.397267,-0.061276,-0.918583,0.177388,0.128858,-0.195323
0.292572,0.180142,0.489880,-0.348011,-0.944980,0.682133,0.246424,-0.175743

-0.137965,-0.223957,0.029492,-0.249423,-0.112052,0.259843,0.732265,-0.092219
-0.729247,-0.601022,0.389689,-0.488347,-0.328045,0.626947,-0.635333,0.584877
-1.431885,-1.397958,0.664697,-1.334392,-0.434362,0.634777,-0.620127,0.354219
-0.069539,-0.126623,-0.090351,-0.153621,0.143737,0.093617,0.887377,-0.049969
0.839238,0.566453,-0.823177,-0.720051,0.624779,-0.719821,0.989638,-0.888770
-0.679577,-0.426462,0.263564,-0.373081,-0.161638,0.539198,-0.401519,0.527063
-0.557419,-0.243964,0.178697,-0.249359,-0.252691,0.274678,-0.048021,0.497972
-0.656076,-0.928732,0.761587,-1.025837,-0.436606,0.883888,-0.412799,0.685759
-0.341802,-0.708570,0.378313,-0.359658,-0.352839,0.692551,0.505040,0.240659
-0.062309,-0.116422,-0.028390,-0.182578,0.116621,0.160045,0.855188,-0.228988
-0.578205,-0.798364,0.210306,-0.665823,-0.386587,0.536895,0.389894,0.149732
-0.728885,-0.617734,0.396341,-0.512316,-0.293419,0.642860,-0.634293,0.670531
0.692343,0.510269,-0.596402,-0.576293,0.867124,-1.216314,0.998634,-0.929088
-0.765149,-1.232184,0.300560,-0.510497,-0.491248,0.665455,0.176608,0.057827
-0.996443,-0.394684,0.229118,-0.444903,-0.205650,0.257303,-0.078846,0.115618
-1.447126,-1.149711,0.528566,-0.834294,-0.357542,0.519583,-0.718053,0.480021
0.770740,0.355452,-0.610409,-0.505307,0.436944,-0.490235,0.992006,-0.888271
-0.721400,-0.709120,0.440097,-0.623358,-0.267089,0.765998,-0.642282,0.773176
-3.834753,-1.569888,0.627258,-1.289314,-0.351642,0.754908,-0.423589,0.027510
-0.062823,-0.119625,-0.015434,-0.176787,0.118888,0.166383,0.860764,-0.193883
-0.180659,-0.623393,-0.083417,-0.337776,-0.207548,0.433569,0.687240,0.034789
0.812606,0.735958,-0.759157,-0.700608,1.069044,-1.961404,0.998789,-0.928621
0.594065,0.224630,-0.298324,-0.273075,0.292644,-0.134604,0.995880,-0.905683
0.186063,0.243741,-0.195280,-0.220880,0.466751,-0.385380,0.965933,-0.637699
-1.467400,-0.914883,0.421108,-0.589927,-0.277142,0.358027,-0.468230,0.333738
0.265452,0.794607,-0.242315,-0.485082,0.524076,-0.821439,0.905115,-0.356015
0.724312,0.801899,-0.775686,-0.594187,1.011961,-1.180699,0.991234,-0.840812
0.776670,0.731808,-0.781037,-0.625956,1.034167,-1.518987,0.994415,-0.872530
-0.848870,-0.892742,0.688851,-0.894763,-0.401737,0.870633,-0.327517,0.878834
0.193321,0.861585,-0.180526,-0.550267,0.416184,-0.829824,0.811256,-0.219879
-0.822336,-0.718887,0.453244,-0.595812,-0.279624,0.720902,-0.716531,0.744048
-0.049352,-0.053402,-0.102300,-0.150873,0.172894,0.060116,0.893015,-0.059252
-0.053310,-0.107484,0.002539,-0.196422,0.079667,0.234716,0.764284,-0.157376
-0.577189,-0.827459,0.591651,-0.905229,-0.345390,0.825808,-0.089426,0.599525
-0.242355,-0.860647,-0.097586,-0.399984,-0.366127,0.541983,0.561979,0.027045
0.397857,0.622038,-0.438412,-0.390938,0.686563,-0.650828,0.921049,-0.531574
-1.403977,-1.076145,0.488281,-0.783940,-0.339396,0.473120,-0.661981,0.438032
0.189604,0.364628,-0.284141,-0.273133,0.369368,-0.283160,0.911889,-0.390942
0.397020,0.769870,-0.443843,-0.503850,0.646406,-0.833705,0.907342,-0.433717
-1.017772,-0.475940,0.183021,-0.523059,-0.203198,0.378076,0.409920,0.191966
0.728940,0.349036,-0.551098,-0.475972,0.463693,-0.391229,0.994395,-0.894965
0.528410,0.570841,-0.519609,-0.442211,0.759008,-0.712448,0.965151,-0.634629
-0.034050,-0.035020,-0.012336,-0.195085,0.134615,0.178624,0.801445,-0.184948
-0.462258,-0.772529,0.486542,-0.561271,-0.351634,0.754146,0.243003,0.402111
-0.763390,-0.479597,0.320697,-0.406537,-0.315924,0.462084,-0.520390,0.720810
-1.491159,-0.979927,0.452216,-0.705047,-0.291899,0.400114,-0.511515,0.416613
-0.390357,-0.737839,0.428723,-0.432413,-0.374365,0.716361,0.413814,0.306173
-0.498519,-0.759197,0.492461,-0.591952,-0.357474,0.711391,0.047981,0.413647
-0.593180,-0.436245,0.278152,-0.391826,-0.259848,0.525754,-0.313717,0.503582

-0.045528,-0.054866,0.000807,-0.013149,-0.002603,0.039052,0.310627,-0.004543
-0.588677,-0.534620,0.000000,-0.000000,-0.000001,0.551749,-0.000266,0.001893
-0.708267,-0.869582,0.000000,-0.000000,-0.000008,0.542985,-0.003191,0.020563
-0.010919,-0.013087,-0.006987,-0.054583,0.014260,0.008780,0.551786,-0.009603
0.003210,0.000048,-0.676795,-0.616941,0.554120,-0.000020,0.757169,-0.684468
-0.527297,-0.398086,0.000000,-0.000000,-0.000001,0.486340,-0.000424,0.003940
-0.466608,-0.236686,0.000000,-0.000000,-0.000001,0.264241,-0.000049,0.001717
-0.438461,-0.657623,0.000003,-0.000000,-0.000137,0.612067,-0.011061,0.012486
-0.148463,-0.244218,0.001533,-0.000668,-0.003735,0.201503,0.164791,0.012402
-0.015325,-0.016829,-0.002640,-0.050541,0.006285,0.014793,0.457092,-0.016465
-0.226603,-0.374937,0.000027,-0.000085,-0.001433,0.242715,0.069284,0.018231
-0.582352,-0.545534,0.000000,-0.000000,-0.000001,0.561796,-0.000315,0.002682
0.000860,0.000007,-0.534485,-0.519966,0.699872,-0.000005,0.761018,-0.690487
-0.246628,-0.595817,0.000009,-0.000026,-0.001139,0.319446,0.045264,0.012319
-0.697230,-0.372082,0.000000,-0.000000,-0.000001,0.249648,-0.000071,0.000792
-0.774902,-0.811060,0.000000,-0.000000,-0.000002,0.471893,-0.001061,0.012890
0.003624,0.000038,-0.544414,-0.466281,0.410832,-0.000022,0.758159,-0.670818
-0.558825,-0.603850,0.000000,-0.000000,-0.000001,0.636916,-0.000494,0.005534
-0.746897,-0.878767,0.000000,-0.000000,-0.000042,0.594724,-0.008913,0.002550
-0.015680,-0.017368,-0.001659,-0.053167,0.006153,0.015483,0.489105,-0.013573
-0.039529,-0.108514,-0.000650,-0.011275,-0.008024,0.056984,0.376689,0.008595
0.000666,0.000006,-0.640580,-0.604753,0.789075,-0.000004,0.761084,-0.710318
0.001972,0.000025,-0.289778,-0.266484,0.284388,-0.000008,0.759805,-0.659685
0.006609,0.001109,-0.192607,-0.217346,0.383537,-0.000832,0.742864,-0.221265
-0.751991,-0.714687,0.000000,-0.000000,-0.000003,0.337833,-0.001264,0.009273
0.013965,0.007485,-0.231926,-0.445736,0.330710,-0.004844,0.708764,-0.163296
0.005259,0.000081,-0.650223,-0.532901,0.765871,-0.000046,0.757827,-0.554815
0.002534,0.000028,-0.653301,-0.555261,0.775359,-0.000013,0.759225,-0.614718
-0.660869,-0.710100,0.000000,-0.000000,-0.000001,0.698444,-0.000128,0.003048
0.012732,0.014902,-0.156229,-0.475108,0.194329,-0.007773,0.652616,-0.094036
-0.653658,-0.614826,0.000000,-0.000000,-0.000000,0.615975,-0.000096,0.001723
-0.006696,-0.004581,-0.012077,-0.076044,0.021912,0.004631,0.586307,-0.013331
-0.012089,-0.012737,0.000448,-0.061491,0.006132,0.015567,0.468964,-0.013891
-0.354559,-0.559747,0.000010,-0.000001,-0.000209,0.531773,-0.003990,0.015602
-0.048794,-0.169266,-0.000332,-0.006184,-0.011432,0.075532,0.313263,0.008459
0.017610,0.003010,-0.411353,-0.372145,0.512698,-0.001354,0.720941,-0.181547
-0.738242,-0.781201,0.000000,-0.000000,-0.000004,0.432105,-0.001456,0.014689
0.009203,0.006955,-0.225041,-0.264400,0.207775,-0.003455,0.701288,-0.210353
0.014843,0.003698,-0.414628,-0.464902,0.467812,-0.001763,0.714295,-0.205917
-0.460223,-0.326314,0.000009,-0.000012,-0.000276,0.267301,0.031559,0.013955
0.002979,0.000031,-0.501342,-0.443012,0.432820,-0.000016,0.759176,-0.652229
0.010813,0.000870,-0.477315,-0.415475,0.614601,-0.000417,0.745479,-0.307862
-0.006109,-0.003273,-0.003220,-0.080217,0.013363,0.009519,0.527399,-0.022250
-0.236241,-0.392514,0.000222,-0.000049,-0.001217,0.351223,0.037761,0.015655
-0.621494,-0.444839,0.000000,-0.000000,-0.000000,0.430422,-0.000109,0.001169
-0.759233,-0.744431,0.000000,-0.000000,-0.000003,0.374029,-0.001370,0.012000
-0.186994,-0.305312,0.000697,-0.000247,-0.002458,0.257364,0.102938,0.013260
-0.270365,-0.429008,0.000115,-0.000026,-0.000953,0.352995,0.004863,0.012779
-0.459404,-0.401008,0.000000,-0.000000,-0.000004,0.467734,-0.000770,0.004073

