0.790556,-0.602344,0.019105,0.000140,0.000097
0.189335,-0.128759,0.019745,0.019862,0.023484
0.765917,-0.572962,0.020555,0.000393,0.000315
0.635371,-0.464915,0.030317,0.000265,0.000076
0.403564,-0.246371,0.029535,0.013319,0.013022
-0.000804,-0.016948,-0.015790,-0.004728,-0.004164
0.654122,-0.537795,0.017041,0.000029,0.000014
-0.000291,0.004629,-0.501787,-0.691368,-0.574292
0.778958,-0.575313,0.020566,0.000416,0.000338
0.812182,-0.583226,0.021532,0.000512,0.000391
0.826706,-0.641473,0.016462,0.000155,0.000100
0.156557,-0.104150,0.013089,0.019989,0.026704
0.676430,-0.538271,0.017575,0.000034,0.000018
-0.009647,0.021899,-0.304783,-0.596476,-0.679315
0.675803,-0.617810,0.016186,0.000041,0.000012
0.638956,-0.466523,0.030214,0.000283,0.000080
0.746403,-0.533243,0.024971,0.000302,0.000220
-0.000410,-0.012159,-0.013083,0.000252,0.002584
-0.002696,-0.002746,-0.012311,-0.006223,-0.008387
0.202522,-0.134057,0.027136,0.015529,0.020137
0.612612,-0.374436,0.033220,0.004351,0.003849
0.792522,-0.584750,0.020214,0.000415,0.000332
0.817438,-0.664835,0.015232,0.000142,0.000087
0.663024,-0.535164,0.024950,0.000149,0.000040
-0.003087,0.012659,-0.436212,-0.615308,-0.731175
0.767912,-0.565003,0.021648,0.000164,0.000112
-0.000285,0.004622,-0.491556,-0.704077,-0.548766
0.633893,-0.462466,0.030512,0.000237,0.000073
0.773191,-0.555262,0.022152,0.000253,0.000188
-0.000865,0.013397,-0.414633,-0.758159,-0.614602
-0.001435,0.018192,-0.390886,-0.751572,-0.632546
0.762272,-0.527665,0.025057,0.000847,0.000766
0.800638,-0.618516,0.018449,0.000166,0.000111
-0.000842,0.013133,-0.417131,-0.760121,-0.614620
0.088870,-0.067872,0.013375,0.016054,0.021368
-0.004081,0.017499,-0.371248,-0.718800,-0.607157

