0.092644,0.472043,0.965680,-0.548991,0.248401,0.493708

0.000000,0.591056,0.460822,-0.000369,0.769508,0.000840
-0.204192,-0.011709,-0.010084,0.116537,-0.009309,-0.073147
-0.582673,-0.021474,-0.000581,0.620409,-0.000259,-0.364409
-0.000611,0.018878,0.017096,0.009870,0.014561,-0.010285
-0.008788,0.008898,0.003425,0.020620,0.002385,-0.020587
0.000000,0.618746,0.464738,-0.000290,0.465754,0.000525
-0.322492,-0.009429,-0.000400,0.506604,-0.000227,-0.478022
-0.554915,-0.015810,-0.002137,0.333108,-0.001011,-0.344850
-0.308371,-0.009313,-0.000893,0.570666,-0.000190,-0.429919
0.000211,0.389018,0.231366,-0.006781,0.245189,0.009591
0.000189,0.211637,0.182204,-0.011537,0.235626,0.011426
0.000000,0.570112,0.429433,-0.000788,0.453004,0.001046
0.000646,0.226665,0.192265,-0.009988,0.199351,0.011435
-0.106592,-0.008955,-0.007570,0.175684,-0.002333,-0.124091
-0.580704,-0.009944,-0.000355,0.760337,-0.000089,-0.527543
-0.444649,-0.014167,-0.002026,0.352359,-0.001555,-0.298749
-0.363938,-0.016247,-0.004356,0.219128,-0.004026,-0.173402
0.000007,0.291901,0.186660,-0.003707,0.195999,0.005004
-0.058205,-0.003952,-0.001231,0.067244,-0.006840,-0.063246
0.000000,0.681305,0.644732,-0.000208,0.668046,0.000306
-0.358332,-0.014077,-0.002237,0.256465,-0.000891,-0.298891
0.000000,0.593029,0.416235,-0.000598,0.700334,0.001508
0.000000,0.636327,0.498950,-0.000269,0.684775,0.000775
-0.540138,-0.014432,-0.000166,0.726040,-0.000053,-0.428980
0.000027,0.438827,0.321224,-0.006008,0.606775,0.008741
0.000544,0.129912,0.159752,-0.013069,0.135696,0.007586
0.000000,0.498378,0.497877,-0.001721,0.548039,0.002566
-0.498547,-0.014086,-0.001268,0.368260,-0.000362,-0.406438
0.000001,0.655472,0.518379,-0.001168,0.818481,0.002982
0.000688,0.118942,0.134138,-0.012428,0.120310,0.007122
-0.078930,-0.005706,-0.009599,0.106765,-0.004466,-0.078933
-0.331880,-0.009537,-0.000409,0.508702,-0.000235,-0.477280
-0.306429,-0.014385,-0.007826,0.220128,-0.004447,-0.151976
-0.604909,-0.012424,-0.000094,0.783122,-0.000029,-0.487911
-0.329385,-0.011090,-0.000728,0.509186,-0.000622,-0.386477
0.000000,0.613290,0.320503,-0.000602,0.477743,0.001441
-0.365476,-0.013483,-0.001053,0.521829,-0.000489,-0.357900
-0.464654,-0.006186,-0.000065,0.818100,-0.000009,-0.543986
0.000006,0.294183,0.189094,-0.003688,0.198720,0.004986
0.000000,0.551682,0.604850,-0.001257,0.624931,0.001876
-0.480055,-0.006926,-0.000047,0.725847,-0.000010,-0.485623
-0.200849,-0.011318,-0.006079,0.238191,-0.002087,-0.175484
0.000000,0.419966,0.317797,-0.001999,0.279993,0.002599
-0.003955,0.012416,0.007692,0.015005,0.006745,-0.016059
0.002629,0.017487,0.014439,0.006488,0.016884,-0.009774
0.000000,0.428602,0.314320,-0.001890,0.283127,0.002435
-0.453819,-0.007098,-0.000138,0.641845,-0.000089,-0.570665
-0.003513,0.017692,0.015320,0.011723,0.010982,-0.010798
0.000002,0.350595,0.219820,-0.002538,0.235647,0.003752

