0.375691,0.488725,0.451334,-0.294082,-0.102319
0.219898,0.224776,0.158573,-0.186152,-0.014461
-0.083292,-0.132549,-0.065346,0.090943,0.010161
-0.276215,-0.421151,-0.201678,0.410176,0.411785
-0.215653,-0.152430,-0.067832,0.252775,0.004937
-0.330303,-0.566858,-0.289455,0.343488,0.230537
-0.163417,-0.194925,-0.200160,0.080092,0.042966
0.327222,0.492698,0.291501,-0.119194,-0.209959
-0.164890,-0.067313,-0.053175,0.146967,0.002336
-0.390693,-0.601292,-0.300238,0.331264,0.261322
0.193946,0.356913,0.169439,-0.218282,-0.174537
0.128603,0.391020,0.050274,-0.292988,-0.171678
-0.252577,-0.519544,-0.328839,0.271892,0.288646
-0.249398,-0.109111,-0.087506,0.241773,-0.002720
0.280954,0.336469,0.152737,-0.353356,-0.089725
-0.039761,-0.100401,-0.029555,0.053301,0.009604
0.006879,-0.040521,-0.003980,-0.000352,0.001145
0.312918,0.352564,0.169726,-0.342457,-0.087515
-0.288654,-0.445923,-0.237261,0.339821,0.453733
0.014703,-0.025414,0.009156,-0.011967,-0.004530
0.229665,0.368754,0.182671,-0.223982,-0.165946

0.827539,0.995504,0.527710,1.023258,0.821340
-0.190488,-0.353681,-0.159477,-0.077783,-0.287585
-0.959564,-1.034955,-0.511877,-0.654146,-1.306030
0.000930,-0.141902,-0.088699,0.013111,-0.151426
0.037970,-0.095055,-0.087211,0.032175,-0.092485
0.904289,0.629887,0.434708,0.609770,0.681986
-0.924003,-0.989611,-0.741397,-0.593403,-0.923547
-0.950708,-0.997746,-0.718864,-0.510378,-0.918936
-0.617772,-0.954731,-0.350584,-0.356580,-0.754020
0.832900,0.944123,0.377861,1.075393,0.666994
0.535383,0.635765,0.203540,0.406203,0.358206
0.830819,0.559602,0.417280,0.585160,0.573397
0.832056,0.959381,0.401327,1.104274,0.694945
-0.778441,-1.030739,-0.434393,-0.461340,-1.072296
-0.495758,-0.814781,-0.292034,-0.282196,-0.618098
-0.355036,-0.664990,-0.265791,-0.155915,-0.412224
-0.679974,-0.935719,-0.445046,-0.313879,-0.671447
0.597880,0.607306,0.379639,0.535669,0.494582
0.115753,0.022073,-0.063268,0.050905,-0.048420
0.955356,0.671208,0.563173,0.741098,0.757925
-0.918198,-0.986375,-0.722534,-0.573496,-0.904021
0.903803,0.998196,0.560922,1.781478,0.860986
0.809137,0.998610,0.583466,1.266204,0.866974
-0.964382,-1.028118,-0.504168,-0.655724,-1.325963
0.776963,0.939796,0.351341,0.853923,0.631887
0.289893,0.147918,0.022278,0.162035,0.056446
0.881771,0.625365,0.363455,0.535939,0.637395
-0.939907,-0.991601,-0.771797,-0.598929,-0.925102
0.974565,0.998185,0.658048,4.128815,0.912764
0.770396,0.583429,0.311846,0.487416,0.512449
-0.327261,-0.411358,-0.212879,-0.151021,-0.377284
-0.920315,-0.988098,-0.739819,-0.595078,-0.921488
-0.672692,-1.009405,-0.340707,-0.363182,-0.815681
-0.929811,-0.721568,-0.487930,-0.677819,-1.059215
-0.588976,-0.906892,-0.416595,-0.290926,-0.635019
0.877573,0.998536,0.573537,1.900491,0.865786
-0.453855,-0.721720,-0.231215,-0.212301,-0.556410
-0.969225,-0.918531,-0.524243,-0.738761,-1.277095
0.594442,0.600905,0.373139,0.526564,0.489043
0.814309,0.560942,0.323294,0.484206,0.572827
-0.966681,-0.877680,-0.560570,-0.706127,-1.201631
-0.697672,-1.006275,-0.391510,-0.412331,-0.835730
0.836556,0.562178,0.421478,0.590731,0.579165
-0.128355,-0.244909,-0.157982,-0.052949,-0.197441
0.040156,-0.138230,-0.094658,0.026092,-0.105134
0.879305,0.604204,0.448349,0.623571,0.645514
-0.895623,-0.950181,-0.728067,-0.623125,-0.884377
0.112355,-0.035835,-0.056270,0.064875,-0.079628
0.620926,0.570711,0.391874,0.530857,0.495445

0.361969,0.004413,0.013169,0.470241,0.010413
-0.011858,-0.084627,-0.045277,-0.008978,-0.079605
-0.004713,-0.691917,-0.356777,-0.011683,-0.718240
0.000080,-0.024750,-0.020623,0.001857,-0.032280
0.003275,-0.012380,-0.017016,0.004729,-0.018668
0.361906,0.006357,0.014552,0.306381,0.014921
-0.001829,-0.711188,-0.530214,-0.007200,-0.643321
-0.003502,-0.683408,-0.486776,-0.007952,-0.554796
-0.015823,-0.438423,-0.192383,-0.016770,-0.296279
0.275957,0.010647,0.016671,0.344226,0.015634
0.113221,0.016988,0.015562,0.123121,0.023413
0.305163,0.004966,0.014955,0.246638,0.014950
0.284412,0.009561,0.016550,0.373982,0.014289
-0.011996,-0.532469,-0.257031,-0.014628,-0.476907
-0.017206,-0.333300,-0.143852,-0.016190,-0.221328
-0.013564,-0.169295,-0.087937,-0.015746,-0.139507
-0.011562,-0.389645,-0.210403,-0.017086,-0.313777
0.234405,0.005049,0.013458,0.235358,0.013645
0.010607,0.002729,-0.012224,0.008600,-0.008597
0.480227,0.002900,0.009964,0.431013,0.009009
-0.002709,-0.692909,-0.500096,-0.007421,-0.596144
0.445261,0.003513,0.012173,0.598965,0.006483
0.433976,0.002867,0.010669,0.549049,0.007489
-0.004677,-0.690774,-0.349588,-0.011851,-0.728212
0.211272,0.013176,0.018972,0.313200,0.019288
0.033817,0.013690,0.003509,0.028920,0.008642
0.293902,0.009627,0.017866,0.222266,0.021618
-0.002074,-0.718023,-0.551943,-0.005472,-0.625474
0.559533,0.001718,0.007846,0.730273,0.003130
0.205107,0.015378,0.019196,0.187951,0.025297
-0.015700,-0.116952,-0.069664,-0.013737,-0.120271
-0.001816,-0.710676,-0.529798,-0.007170,-0.643565
-0.016314,-0.473421,-0.181614,-0.019849,-0.329908
-0.003505,-0.563355,-0.353904,-0.010160,-0.673446
-0.011338,-0.355955,-0.190190,-0.016971,-0.307370
0.456250,0.003088,0.011040,0.604486,0.006229
-0.019017,-0.271269,-0.094799,-0.017958,-0.189547
-0.002764,-0.686980,-0.403219,-0.008677,-0.760170
0.230299,0.005192,0.013588,0.228992,0.013957
0.262596,0.008858,0.017169,0.189274,0.021901
-0.003394,-0.652365,-0.412623,-0.009209,-0.716636
-0.014069,-0.501908,-0.229047,-0.016636,-0.354148
0.309228,0.004911,0.014686,0.252187,0.014929
-0.008149,-0.045593,-0.038880,-0.006078,-0.051793
0.003329,-0.018525,-0.018979,0.003885,-0.021951
0.345446,0.004797,0.013882,0.289261,0.014463
-0.001437,-0.703539,-0.535209,-0.006450,-0.646907
0.010039,-0.004752,-0.011411,0.009017,-0.015823
0.253576,0.004425,0.012960,0.242159,0.012531

