0.049423,-0.146583,0.825899,0.638786,0.709914,-0.840914,-0.203690,0.880096
0.116487,0.023758,-0.153275,-0.171341,-0.167764,0.176149,0.061566,-0.122751
0.393944,0.153324,-0.134630,-0.289269,-0.397422,0.114581,0.174476,-0.147109
0.284549,0.108125,-0.252277,0.089399,-0.437990,0.473846,-0.059861,-0.341040
-0.236919,-0.080293,0.154213,0.289247,0.177489,-0.119396,-0.206326,0.139087
-0.090647,0.046938,0.307708,0.311297,0.546555,-0.325045,0.058087,0.318622
-0.032504,0.011538,0.006810,-0.024993,0.008351,0.004066,-0.002071,0.003919
0.977831,0.418025,-0.537758,-0.406274,-0.536529,0.982449,0.290068,-0.747150
0.092134,0.101878,-0.155513,-0.043087,-0.223343,0.197983,-0.013143,-0.105556
-0.559304,-0.108996,0.262707,0.956615,0.240017,-0.337936,-0.298758,0.167219
0.409206,0.042719,-0.351553,0.357785,-0.957952,0.962528,0.100084,-0.764237
0.577986,0.299844,-0.328437,-0.431237,-0.725434,0.965101,0.258263,-0.693632
-0.073183,0.053677,0.016114,-0.003074,0.047064,0.008227,-0.027270,0.003957
0.019296,0.052721,0.413965,0.361118,0.536374,-0.413481,0.059939,0.367755
-0.729669,-0.354427,0.823814,0.759761,0.940909,-0.857891,-0.272143,0.953309
-0.531340,-0.066872,0.257661,0.884295,0.430838,-0.331354,-0.199040,0.290437
0.021004,0.014419,-0.031760,0.013195,-0.015340,0.050864,-0.000133,-0.039252

-0.029822,-0.009174,-0.018142,0.023008,0.022470,0.003209,-0.034777,0.023087
-0.025318,0.001615,0.018145,0.022585,0.037621,0.009023,-0.016207,0.002149
-0.207754,0.000866,0.138744,0.100958,0.196853,-0.144870,-0.043138,0.051944
-0.363697,0.081001,0.587307,0.328683,0.849733,-0.700598,-0.300798,0.496897
0.320224,0.234039,-0.155413,0.009084,-0.640193,0.709866,0.177216,-0.455977
0.276160,-0.223478,0.412958,0.344726,0.562938,-0.361724,-0.057447,0.647876
0.505436,0.035360,-0.105336,-0.435573,-0.065833,0.132582,0.261546,-0.055605
-0.131384,-0.407585,0.583799,0.414904,0.455996,-0.336558,-0.190147,0.680618
-0.558442,-0.316829,0.550177,0.525240,0.721674,-0.674320,-0.244418,0.674759
-0.529625,-0.001259,0.268924,0.386225,0.586296,-0.361784,-0.075186,0.129830
-0.032581,0.001658,0.007027,-0.009025,0.023338,0.017431,-0.001743,0.002394
0.146063,0.065376,-0.257705,-0.009088,-0.671295,0.746332,0.180686,-0.184674
-0.163572,0.001048,0.099913,0.046698,0.126488,-0.099701,-0.032438,0.029424
-0.106171,-0.544067,0.580179,0.485859,0.336370,-0.311994,-0.200920,0.664528
0.113668,0.051281,-0.148843,-0.109129,-0.147281,0.107567,0.031221,-0.093011
0.153800,0.060585,-0.266409,-0.005830,-0.674821,0.746861,0.140829,-0.185900
0.143874,0.085924,-0.270461,-0.040873,-0.622526,0.747107,0.241846,-0.196335
-0.249602,0.001235,0.242060,0.252644,0.324350,-0.290158,-0.027984,0.080917
0.515505,0.301885,-0.298081,-0.169256,-0.424162,0.210103,0.305354,-0.503208
-0.005881,-0.145342,0.286877,0.163497,0.177728,-0.187884,-0.011964,0.105871
-0.580193,-0.005452,0.535063,0.516247,0.804096,-0.660025,-0.244196,0.630306
0.506708,0.285751,-0.282586,-0.156860,-0.431543,0.220452,0.281642,-0.508711
0.559151,0.025167,-0.300741,-0.234746,-0.133067,0.341445,0.062871,-0.206733
-0.059780,0.009764,-0.030013,0.014326,0.000064,0.015967,-0.020106,-0.000260
0.034129,-0.529242,0.493633,0.497944,0.403830,-0.423941,-0.093071,0.646754
0.452142,0.078771,-0.175797,-0.250951,-0.233800,0.140010,0.077377,-0.210094
-0.048671,-0.002008,-0.004638,0.018182,0.052203,-0.014440,-0.016314,0.032007
-0.674460,-0.000633,0.407234,0.489415,0.634714,-0.417062,-0.130859,0.145229
0.511932,0.307236,-0.301691,-0.205383,-0.393859,0.173684,0.290890,-0.477386
0.309323,0.006862,-0.394778,-0.012591,-0.279753,0.522325,-0.003286,-0.150187
0.622634,0.398281,-0.205197,0.089985,-0.478022,0.035979,0.278716,-0.609966
0.185792,0.002731,0.562870,0.397921,0.616163,-0.491312,-0.128898,0.692513
0.048471,-0.144422,0.580464,0.414374,0.589446,-0.457916,-0.195919,0.694552
0.071734,0.008242,-0.151834,-0.115969,-0.123488,0.162382,0.024614,-0.095305
0.349883,0.041628,-0.132130,-0.215330,-0.117755,0.111482,0.068714,-0.125053
0.211186,0.090822,-0.246845,0.036822,-0.300393,0.291735,-0.020005,-0.312673
-0.212960,-0.049908,0.152906,0.155347,0.163967,-0.100756,-0.095171,0.128448
-0.082443,0.003004,0.293577,0.169148,0.404593,-0.313933,0.030252,0.196142
-0.032067,0.005178,0.006784,-0.018967,0.004269,0.003513,-0.001079,0.003741
0.716444,0.395053,-0.441796,-0.090154,-0.275308,0.030543,0.267293,-0.619215
0.065024,0.042827,-0.154019,-0.027808,-0.175286,0.182214,-0.005650,-0.086278
-0.493766,-0.087472,0.256765,0.280070,0.230572,-0.199714,-0.108035,0.162349
0.135555,0.030511,-0.235922,0.029864,-0.695963,0.744897,0.092447,-0.179437
0.477315,0.288442,-0.271017,-0.123564,-0.512331,0.422258,0.242858,-0.521617
-0.057837,0.001456,0.015938,-0.001551,0.031557,0.008224,-0.009446,0.002365
0.018166,0.005861,0.384198,0.212692,0.388467,-0.391103,0.034477,0.234953
-0.606092,-0.305463,0.555835,0.523830,0.728281,-0.679644,-0.261082,0.671307
-0.475752,-0.010918,0.251279,0.408849,0.346921,-0.317324,-0.094504,0.255369
0.017365,0.007857,-0.031709,0.009263,-0.012648,0.043714,-0.000059,-0.033997

0.343535,0.035367,-0.045270,0.224096,-0.015265,-0.043185,0.210787,-0.331082
0.160799,0.147918,-0.071265,0.109354,-0.008059,-0.115890,0.154763,-0.154905
0.591941,0.667403,-0.408520,0.712763,-0.018150,-0.635254,0.589588,-0.540424
1.016945,0.996207,-1.774855,1.030563,-0.001011,-0.994167,1.359044,-1.092197
-0.388605,-0.898130,0.017090,0.679021,0.810338,0.981592,0.304244,-0.143566
0.965491,0.867492,-0.725613,0.998826,-0.005974,-0.597839,0.959768,-0.958948
-0.426106,-0.826679,0.035427,0.147477,0.397241,0.846096,0.028151,0.070231
0.979581,0.329984,-0.850448,1.000083,-0.001827,-0.385674,0.979351,-0.910770
0.955091,0.137669,-0.933276,0.999952,-0.000816,-0.476224,0.983902,-0.914267
0.933926,0.959170,-4.477616,1.021447,-0.005483,-0.947830,1.181238,-0.949690
0.112929,0.071179,-0.052201,0.079130,-0.002431,-0.047090,0.120357,-0.119919
-0.328071,-0.946305,0.022688,0.580062,0.662303,0.954161,0.230705,-0.146653
0.453369,0.516085,-0.235805,0.486538,-0.019496,-0.483421,0.416309,-0.403457
0.991328,0.662768,-0.892472,1.010298,-0.002077,-0.567369,1.001873,-0.975253
-0.468788,-0.631163,0.012340,-0.069455,0.310023,0.417814,-0.172763,0.411483
-0.337371,-0.943350,0.023299,0.604413,0.648337,0.950613,0.216518,-0.126023
-0.334056,-0.954115,0.018779,0.507663,0.763576,0.971309,0.236518,-0.156251
0.785878,0.854304,-1.826881,0.965046,-0.012012,-0.823851,0.915445,-0.758295
-0.782182,-1.091716,0.008403,-0.008584,1.084435,0.700504,-0.069253,0.424149
0.781636,0.663679,-0.312606,0.985652,-0.035501,-0.401176,0.819408,-0.814053
1.003118,0.998356,-2.209606,1.019253,-0.000645,-0.997211,1.316248,-1.039596
-0.757755,-1.038154,0.008950,-0.005202,1.061497,0.671489,-0.060012,0.408978
-0.525654,-0.899568,0.031521,0.271978,0.594907,0.922866,-0.006219,0.180747
0.233299,0.022840,-0.022593,0.074268,-0.001489,-0.024181,0.103261,-0.176454
0.990121,0.699000,-0.869959,1.004400,-0.002914,-0.574217,1.002297,-0.977502
-0.786638,-1.259011,0.011166,-0.013961,1.173045,0.619302,-0.155827,0.579182
0.358404,0.040934,-0.048127,0.235521,-0.021193,-0.042456,0.211108,-0.335655
0.982744,0.986345,-4.115209,1.032720,-0.002520,-0.980417,1.255506,-1.015964
-0.764719,-1.075536,0.008805,0.056978,1.008570,0.787028,-0.027922,0.390633
-0.505703,-0.884894,0.033364,0.366293,0.548119,0.904153,0.033713,0.155705
-0.953081,-1.506500,0.010316,0.277143,1.313408,1.298474,0.133600,0.725851
0.973012,0.845285,-0.757272,0.999908,-0.003685,-0.629143,0.914328,-0.942814
0.983467,0.857558,-0.825342,0.999900,-0.002308,-0.639591,0.956727,-0.964133
-0.270575,-0.391044,0.014527,-0.056163,0.240722,0.288263,-0.057986,0.177939
-0.448454,-0.733670,0.038509,0.177221,0.299440,0.768141,-0.029162,0.208421
-0.794852,-1.223329,0.016868,0.080490,0.848629,1.218864,-0.278066,0.754265
0.693187,0.609910,-0.230004,0.861145,-0.033549,-0.384586,0.695889,-0.715812
0.814991,0.872078,-2.310212,0.988505,-0.011156,-0.850173,0.984415,-0.804074
0.256409,0.003164,-0.034188,0.169330,0.002387,-0.000738,0.174953,-0.249493
-0.987647,-1.930713,0.006690,0.066871,1.852913,1.562001,-0.150278,0.823734
-0.329038,-0.469811,0.015971,0.007482,0.229073,0.459950,-0.063540,0.236287
0.888399,0.711773,-0.424992,1.055688,-0.017971,-0.474204,0.940142,-0.888934
-0.334647,-0.888538,0.027227,0.622473,0.564736,0.930839,0.198779,-0.113830
-0.439083,-0.691178,0.007608,0.109559,0.907619,0.294165,0.043659,0.160458
0.155682,0.132027,-0.066161,0.106622,-0.007348,-0.107848,0.149904,-0.151161
0.854745,0.909206,-1.786713,1.010295,-0.008880,-0.888027,1.075193,-0.847388
0.936702,0.102156,-0.947765,0.999972,-0.000748,-0.460193,0.989139,-0.901798
0.916578,0.949020,-0.960029,1.031786,-0.006449,-0.938183,1.093870,-0.902085
-0.031359,-0.136503,-0.015466,0.006623,0.030906,0.145305,0.000034,0.022923

0.025446,0.002811,-0.026503,0.013566,-0.005875,-0.004195,0.019244,-0.023640
0.033012,0.013482,-0.034988,0.038033,-0.007932,-0.011304,0.034580,-0.035968
0.319162,0.010656,-0.200608,0.586296,-0.017802,-0.010421,0.426096,-0.363210
0.767586,0.000068,-0.288715,0.774134,-0.000957,-0.000035,0.876157,-0.797565
-0.000112,-0.703297,0.008787,0.000000,0.666882,0.747963,0.000002,-0.000005
0.740786,0.000381,-0.620336,0.761098,-0.002315,-0.000296,0.743852,-0.742895
-0.002863,-0.556063,0.016325,0.000088,0.373671,0.558628,0.000039,0.000228
0.750018,0.000012,-0.686464,0.761629,-0.000245,-0.000014,0.752748,-0.721272
0.741679,0.000001,-0.568720,0.761574,-0.000061,-0.000002,0.754748,-0.723153
0.710257,0.000759,-0.474271,0.770408,-0.005323,-0.000724,0.825856,-0.734050
0.019920,0.007908,-0.025002,0.021771,-0.002394,-0.005488,0.022037,-0.023303
-0.000264,-0.702237,0.011141,0.000001,0.577198,0.721390,0.000009,-0.000022
0.187741,0.015643,-0.121029,0.384328,-0.019148,-0.015267,0.240858,-0.212547
0.756819,0.000028,-0.712105,0.765885,-0.000370,-0.000025,0.762366,-0.750937
-0.007930,-0.256619,0.012325,-0.000120,0.194875,0.236416,-0.001146,0.004209
-0.000292,-0.697425,0.011454,0.000001,0.567850,0.717563,0.000010,-0.000021
-0.000170,-0.723681,0.006525,0.000001,0.640412,0.738036,0.000006,-0.000014
0.563664,0.003793,-0.487236,0.744982,-0.011741,-0.003864,0.701982,-0.603843
-0.000105,-0.788905,0.007803,-0.000000,0.601549,0.601902,-0.000000,0.000009
0.477910,0.006913,-0.302643,0.745928,-0.015641,-0.006435,0.623962,-0.589622
0.762469,0.000023,-0.352514,0.769562,-0.000577,-0.000014,0.865843,-0.777689
-0.000113,-0.767196,0.008171,-0.000000,0.583989,0.582737,-0.000000,0.000010
-0.001342,-0.653196,0.010383,0.000012,0.529837,0.666493,-0.000002,0.000195
0.015143,0.001803,-0.022323,0.003697,-0.000633,-0.003011,0.007391,-0.011061
0.755923,0.000048,-0.700880,0.763436,-0.000546,-0.000043,0.762533,-0.751891
-0.002057,-0.670559,0.011159,-0.000001,0.570112,0.485270,-0.000082,0.000678
0.029434,0.002951,-0.030164,0.018691,-0.007581,-0.003737,0.022587,-0.026986
0.747583,0.000194,-0.529558,0.774993,-0.002426,-0.000192,0.849508,-0.766944
-0.000124,-0.781501,0.008140,0.000000,0.574056,0.652944,-0.000000,0.000010
-0.001470,-0.623706,0.010433,0.000014,0.495861,0.647655,0.000013,0.000178
-0.000420,-0.896192,0.010309,0.000000,0.736747,0.858522,0.000002,0.000058
0.746678,0.000215,-0.639256,0.761554,-0.001396,-0.000160,0.723067,-0.735903
0.753107,0.000093,-0.677895,0.761552,-0.000788,-0.000070,0.742778,-0.745940
-0.003334,-0.148354,0.013236,-0.000060,0.119529,0.137339,-0.000305,0.001243
-0.006512,-0.435477,0.014615,0.000301,0.287743,0.454827,-0.000135,0.001910
-0.004183,-0.679226,0.016864,0.000006,0.541271,0.762925,-0.000237,0.001519
0.418940,0.009553,-0.225997,0.671096,-0.018641,-0.009108,0.529554,-0.503624
0.593074,0.003482,-0.526781,0.755906,-0.010912,-0.003143,0.736675,-0.635122
0.016835,0.000332,-0.018426,0.007994,0.001189,-0.000092,0.012792,-0.014803
-0.000228,-0.953211,0.006689,0.000000,0.838117,0.914002,-0.000001,0.000030
-0.005555,-0.188483,0.015566,0.000009,0.131213,0.233259,-0.000409,0.002177
0.637866,0.001973,-0.400889,0.782674,-0.007422,-0.002019,0.724979,-0.685311
-0.000449,-0.650652,0.014160,0.000003,0.509109,0.695964,0.000017,-0.000034
-0.000031,-0.592353,0.004543,0.000000,0.531685,0.284667,0.000000,0.000001
0.030846,0.012572,-0.032344,0.035649,-0.007233,-0.010832,0.032537,-0.033782
0.644664,0.002264,-0.544388,0.765622,-0.008671,-0.002107,0.782162,-0.673231
0.733291,0.000001,-0.449869,0.761582,-0.000050,-0.000002,0.756993,-0.717151
0.696073,0.000982,-0.356522,0.774515,-0.006187,-0.000985,0.795123,-0.709404
-0.003353,-0.027267,-0.015455,0.000385,0.019750,0.040990,0.000003,0.002218

