-0.081203,0.143264,-0.076407,-0.260126,-0.059434,-0.043883
-0.260018,0.401609,-0.253107,-0.711219,-0.163102,0.270573
-0.060223,0.268900,-0.142178,-0.323196,-0.081638,0.154889
-0.064512,0.307578,-0.133708,-0.214311,-0.062405,0.023622
0.081101,-0.486651,0.201291,-0.043262,0.272061,0.208202
-0.014659,0.021598,-0.037715,-0.013165,-0.013194,-0.074146
0.463670,-0.675753,0.508645,-0.433399,0.268298,0.586324
-0.120706,0.287922,-0.216791,-0.254375,-0.183660,0.136878
0.086209,-0.552871,0.414361,-0.106378,0.404308,0.864023
0.130204,-0.641076,0.440407,-0.169185,0.430315,0.802631
-0.433306,0.700262,-0.200920,-0.678130,-0.181896,0.053505
0.077588,-0.292554,0.171214,-0.092453,0.169823,0.419360
0.034042,-0.178116,0.109106,-0.143775,0.064449,0.082104
0.304853,-0.640321,0.256704,-0.415354,0.194474,0.479800
-0.160698,0.423135,-0.209192,-0.490963,-0.230009,0.166106
0.129969,-0.507709,0.204426,-0.154005,0.225431,0.555734
0.029340,-0.222455,0.107793,-0.091867,0.087533,0.158449
-0.044722,0.130482,-0.069406,-0.203193,-0.058016,-0.039490
-0.148962,0.268346,-0.351432,-0.387764,-0.263467,0.078496
-0.056772,0.203062,-0.127337,-0.304461,-0.095361,0.185278
-0.450337,0.701988,-0.129347,-0.690464,-0.199002,0.032633
-0.140690,0.350888,-0.145056,-0.670785,-0.135159,-0.004403
0.155388,-0.576993,0.376724,-0.135967,0.387637,0.628528
-0.120933,0.407136,-0.227517,-0.379066,-0.149991,0.063468
-0.442125,0.724359,-0.146666,-0.743494,-0.221428,0.037375
0.094352,-0.495312,0.205399,-0.064894,0.276818,0.238602
0.364881,-0.662279,0.288979,-0.508506,0.172942,0.451706
-0.463635,0.598264,-0.322257,-0.681366,-0.265180,0.017990
-0.078308,0.212834,-0.131121,-0.191629,-0.064195,0.091138
0.222607,-0.589301,0.262704,-0.256164,0.230066,0.326193
0.005822,-0.020688,-0.002874,0.074810,0.002265,-0.067041
-0.000403,0.001333,-0.012211,-0.000185,0.002089,-0.038230
0.207705,-0.583316,0.271989,-0.226768,0.243655,0.312830
-0.174935,0.413356,-0.378363,-0.560704,-0.337960,0.093988
-0.003021,0.006958,-0.004667,-0.070382,-0.008733,-0.026797
0.127999,-0.520903,0.232187,-0.113682,0.285989,0.286254

0.611247,1.271230,1.018181,-0.914729,1.094591,0.878107
-0.269496,-0.013314,-0.032145,0.515316,-0.317790,-0.223649
-0.638047,-0.021449,-0.000758,1.265455,-0.524103,-0.535123
-0.006359,0.021311,0.068922,0.100268,0.099687,-0.066530
-0.042732,0.007171,-0.007446,0.197187,-0.010746,-0.129261
0.311660,0.824803,0.998103,-0.880387,0.585393,0.837459
-0.392601,-0.012392,-0.001180,0.815770,-0.160785,-0.731691
-0.662464,-0.027214,-0.005778,0.807043,-0.194980,-0.604318
-0.369540,-0.009258,-0.001130,1.189375,-0.184680,-0.647723
0.212202,0.548794,0.705803,-0.505207,0.371715,0.335332
0.219948,0.280740,0.678383,-0.547257,0.403986,0.340590
0.183643,0.695425,0.989830,-0.811851,0.496647,0.716295
0.237694,0.473161,0.713821,-0.555253,0.418576,0.355622
-0.117312,-0.011100,-0.023245,0.642904,-0.141368,-0.325285
-0.646885,-0.011874,-0.000715,1.438874,-0.381329,-0.668166
-0.514213,-0.029532,-0.017393,0.695574,-0.200443,-0.438347
-0.433416,-0.025525,-0.012681,0.681266,-0.209796,-0.429479
0.079885,0.415961,0.940323,-0.502275,0.234664,0.461090
-0.082632,0.001420,0.002307,0.250882,-0.087225,-0.183701
0.400152,0.859826,0.998453,-0.934708,0.811517,0.883741
-0.441843,-0.023694,-0.006337,0.716619,-0.158308,-0.589295
0.645074,2.467157,0.997050,-0.887854,1.019031,0.821436
0.588204,1.554323,1.016988,-0.860697,0.956725,0.868058
-0.635447,-0.013097,-0.000178,1.274769,-0.406123,-0.574555
0.546511,0.599731,0.777326,-0.792150,0.780552,0.481774
0.100716,0.115310,0.401024,-0.341733,0.261389,0.150333
0.399451,0.606362,0.977209,-0.907500,0.689162,0.733960
-0.574954,-0.021970,-0.003116,0.778130,-0.171302,-0.667920
0.698569,5.667896,0.957204,-0.896319,1.245363,0.687945
0.126551,0.147676,0.464944,-0.417775,0.300243,0.191458
-0.112235,-0.009347,-0.034837,0.537868,-0.136609,-0.280163
-0.380995,-0.012969,-0.001370,0.808668,-0.160039,-0.721141
-0.370557,-0.017547,-0.017171,0.817984,-0.300004,-0.358322
-0.674610,-0.013390,-0.000157,1.329720,-0.483481,-0.596303
-0.357268,-0.018300,-0.003745,0.830232,-0.210604,-0.603714
0.270382,1.404228,1.033779,-0.730154,0.612405,0.813288
-0.416964,-0.016232,-0.003088,1.084394,-0.313991,-0.511492
-0.470702,-0.006985,-0.000143,1.436574,-0.218765,-0.670400
0.087295,0.445235,0.954018,-0.519377,0.248009,0.489477
0.373420,0.660279,0.982871,-0.912418,0.732585,0.777915
-0.572007,-0.006721,-0.000070,1.151915,-0.273083,-0.590160
-0.209606,-0.013134,-0.016915,0.757111,-0.172667,-0.380570
0.113618,0.539974,0.975299,-0.685722,0.317227,0.617686
-0.014098,0.019287,0.058521,0.114275,0.071681,-0.084436
-0.032326,0.013327,0.022274,0.113831,0.036919,-0.098486
0.108545,0.549001,0.975751,-0.674976,0.317112,0.611122
-0.519284,-0.008853,-0.000426,0.888265,-0.187120,-0.791237
-0.047183,0.009500,0.008362,0.192181,0.003105,-0.112442
0.096534,0.500715,0.966713,-0.552584,0.262536,0.540915

0.000000,0.609526,0.466680,-0.000355,0.797530,0.000896
-0.195804,-0.012717,-0.011073,0.119967,-0.011640,-0.073859
-0.563430,-0.021262,-0.000385,0.706580,-0.000232,-0.411562
-0.001227,0.019089,0.017283,0.010703,0.015681,-0.010309
-0.018775,0.005981,-0.001325,0.028941,-0.001120,-0.025519
0.000000,0.646071,0.515267,-0.000222,0.526151,0.000528
-0.373531,-0.008258,-0.000160,0.594940,-0.000156,-0.559365
-0.576533,-0.017501,-0.001715,0.381440,-0.001219,-0.375821
-0.353500,-0.008984,-0.000423,0.701773,-0.000113,-0.512219
0.000506,0.358702,0.232461,-0.007390,0.247084,0.010968
0.000503,0.212319,0.191750,-0.013530,0.267435,0.014092
0.000000,0.578123,0.447214,-0.000794,0.457123,0.001290
0.000451,0.325383,0.248630,-0.008286,0.277754,0.011482
-0.108353,-0.010590,-0.007481,0.211658,-0.002528,-0.141026
-0.569433,-0.011758,-0.000411,0.772539,-0.000152,-0.532071
-0.440216,-0.018190,-0.004227,0.273818,-0.004575,-0.219771
-0.379614,-0.018200,-0.003194,0.278979,-0.004292,-0.215467
0.000008,0.323082,0.205558,-0.002917,0.215632,0.004869
-0.037369,0.001032,0.000416,0.042242,-0.008529,-0.042031
0.000000,0.691119,0.653818,-0.000176,0.670165,0.000326
-0.413017,-0.016204,-0.001527,0.329537,-0.000904,-0.351294
0.000000,0.616652,0.432902,-0.000541,0.766508,0.001528
0.000000,0.662922,0.510693,-0.000245,0.741512,0.000808
-0.561787,-0.012894,-0.000067,0.805240,-0.000032,-0.488142
0.000141,0.372145,0.299844,-0.009113,0.568647,0.012044
0.001503,0.109842,0.141518,-0.014226,0.116731,0.008159
0.000000,0.528627,0.542491,-0.001373,0.591563,0.002612
-0.518432,-0.015396,-0.000907,0.426245,-0.000403,-0.445377
0.000005,0.696160,0.508728,-0.001676,0.825989,0.004229
0.001061,0.140469,0.166500,-0.013708,0.153922,0.008858
-0.096173,-0.008562,-0.009162,0.148300,-0.004181,-0.103834
-0.363481,-0.008673,-0.000185,0.582763,-0.000182,-0.547056
-0.330443,-0.016901,-0.007011,0.269694,-0.004448,-0.181494
-0.587998,-0.013251,-0.000069,0.817281,-0.000033,-0.503039
-0.341758,-0.011988,-0.000585,0.541081,-0.000844,-0.420181
0.000000,0.631591,0.348443,-0.000495,0.543718,0.001395
-0.393346,-0.015697,-0.001159,0.553235,-0.000727,-0.365049
-0.438765,-0.006833,-0.000051,0.857278,-0.000011,-0.563708
0.000006,0.341807,0.214474,-0.002647,0.230278,0.004603
0.000000,0.572553,0.609135,-0.001080,0.620807,0.001917
-0.516831,-0.006466,-0.000019,0.797341,-0.000007,-0.517646
-0.197314,-0.012557,-0.005769,0.271516,-0.002287,-0.196368
0.000001,0.455871,0.357182,-0.001656,0.302170,0.002706
-0.003659,0.016039,0.010778,0.012996,0.011006,-0.013476
-0.007792,0.010696,0.005250,0.014882,0.005297,-0.017908
0.000001,0.460925,0.345999,-0.001578,0.302110,0.002546
-0.477134,-0.005848,-0.000054,0.679394,-0.000064,-0.628121
-0.016101,0.008846,0.002381,0.027483,0.000339,-0.021515
0.000002,0.381519,0.238717,-0.001953,0.248786,0.003622

