0.111734,-1.724932,0.284000,-0.093547,-0.330757,0.037700,0.077890,-0.146493
0.319260,-2.241015,0.308013,-0.164310,-0.695266,0.076331,0.106955,-0.329633
0.078915,-1.328531,0.162900,-0.001218,0.016411,0.179178,-0.003614,-0.097412
-1.030061,-1.655617,0.783747,0.261929,-0.317758,0.059422,-0.090308,0.604383
-1.040289,-0.931064,2.119001,0.121875,-0.094909,-0.145048,-0.236906,0.934736
-0.036070,-1.059886,0.215079,0.016496,0.090905,-0.011636,-0.031165,0.016174
-1.119781,-1.546252,1.838558,0.210332,-0.373062,0.123714,-0.227196,0.694190
-0.031448,-1.249595,0.281686,0.018329,-0.042273,0.009733,-0.014990,0.078947
-0.112282,-1.446900,0.342072,0.056226,-0.252031,-0.133345,-0.011465,0.191980
-0.288068,-1.837750,1.291561,0.166141,-0.408875,-0.074158,-0.107386,0.346333
-0.095006,-1.420643,0.707843,0.093669,-0.247886,0.011344,-0.040050,0.051694
0.890074,-2.232581,0.752314,-0.415314,-1.003175,0.035678,0.238096,-0.491078
-0.150263,-1.431058,1.959201,0.092878,-0.319815,0.010311,-0.097445,0.185044
-0.960693,-1.827960,0.478667,0.225058,-0.364830,-0.194802,-0.048108,0.798808
0.381885,-2.419801,0.664866,-0.165624,-1.445191,0.140395,0.127344,-0.535034
1.050349,-2.553479,0.512712,-0.679761,-1.311542,0.104174,0.424253,-0.868017
0.755499,-2.137141,0.769162,-0.394501,-0.849407,0.242905,0.330906,-0.875386
0.031129,-1.803930,0.347524,-0.066180,-0.584572,-0.007012,0.056854,-0.154991

0.026061,-0.879643,0.214451,-0.009068,-0.104770,0.003109,0.009010,-0.011244
-0.690968,-0.782101,0.651270,0.188994,-0.123991,-0.175275,-0.103655,0.621895
-0.827983,-0.633371,0.936422,0.140256,-0.048583,-0.032283,-0.274999,0.415298
-0.811353,-0.513304,0.594556,0.171222,-0.007306,-0.034231,-0.109290,0.160272
-0.643606,-0.803991,0.433820,0.352618,-0.251203,-0.136258,-0.027779,0.498228
0.032689,-0.862582,0.176017,-0.018097,-0.010989,0.001143,0.009677,-0.002468
-0.787647,-0.293071,0.595684,0.264647,-0.058966,0.037932,-0.083641,0.103590
0.297026,-0.977777,0.277462,-0.120695,-0.931292,0.029574,0.142211,-0.399370
-0.232986,-0.775803,0.807976,0.091006,-0.169239,-0.029865,-0.111992,0.186730
0.026956,-0.792573,0.210408,0.007293,0.030336,0.020863,-0.007908,0.000523
-0.383677,-0.911880,0.472082,0.101180,-0.291538,-0.094340,-0.088650,0.186165
-0.802807,-0.469453,0.932002,0.318393,-0.111490,0.003566,-0.243151,0.421030
-0.697670,-0.858714,0.187340,0.137133,-0.073245,-0.181065,-0.041241,0.363925
0.327281,-0.908233,0.724808,-0.091758,-0.610430,0.055384,0.146675,-0.416718
-0.424239,-0.882940,0.682670,0.097176,-0.163831,-0.038866,-0.080992,0.196575
-0.741551,-0.590154,0.691041,0.394990,-0.188358,-0.027188,-0.107766,0.456224
0.637413,-0.845863,0.266980,-0.067343,-0.623211,0.178737,0.304902,-0.616413
0.002521,-0.871650,0.192568,-0.011633,-0.038933,-0.014843,0.004729,0.005502
0.359419,-0.784135,0.358152,-0.098869,-0.388312,0.138681,0.249595,-0.374960
-0.224700,-0.892418,0.389825,0.081179,-0.274725,-0.064273,-0.061647,0.107993
-0.757920,-0.558761,0.122855,0.125428,0.013335,-0.044390,-0.037715,0.061421
0.168645,-0.968913,0.274559,-0.118042,-0.823075,0.003253,0.094429,-0.310640
0.578444,-0.891093,0.241424,-0.084669,-0.940816,0.101085,0.420414,-0.765461
0.648577,-0.895739,0.154601,-0.052260,-0.559083,0.130710,0.289904,-0.524078
0.532069,-0.886611,0.650638,-0.061902,-0.610594,0.074711,0.163108,-0.468694
0.211573,-0.957992,0.134180,-0.063387,-0.412990,0.055990,0.078215,-0.167909
0.033499,-0.823653,0.169612,-0.017118,0.046153,0.002975,0.007812,-0.001828
-0.093201,-0.888183,0.313344,0.012717,-0.254788,-0.038641,-0.011301,0.028177
-0.731778,-0.723332,0.414153,0.456438,-0.248347,-0.143254,-0.031332,0.484573
0.000258,-0.866479,0.124097,-0.003645,0.049490,0.017121,-0.001456,0.000773
0.355474,-0.897969,0.826868,-0.087631,-0.675029,0.087946,0.152844,-0.510401
0.108996,-0.935445,0.238762,-0.047109,-0.304821,0.028867,0.055096,-0.058038
0.307291,-0.977632,0.276548,-0.095147,-0.590680,0.025889,0.081411,-0.147897
0.078469,-0.860039,0.148380,-0.000606,0.014961,0.030478,-0.000719,-0.001759
-0.773486,-0.395010,0.587944,0.249910,-0.057331,0.035742,-0.089203,0.304276
-0.777204,-0.539104,0.901391,0.119535,-0.019215,-0.077116,-0.230098,0.517094
-0.035473,-0.785620,0.175561,0.002993,0.088867,-0.006654,-0.008799,0.002995
-0.807148,-0.358087,0.895093,0.205945,-0.061886,0.032619,-0.221899,0.312811
-0.031292,-0.844461,0.250194,0.010459,-0.039367,0.003309,-0.007271,0.006029
-0.110779,-0.893640,0.288950,0.030598,-0.234761,-0.094937,-0.009068,0.067461
-0.279223,-0.950579,0.818664,0.089016,-0.379968,-0.027111,-0.081692,0.208954
-0.093051,-0.889733,0.538622,0.034577,-0.238491,0.007161,-0.032586,0.037787
0.579767,-0.947959,0.307443,-0.055768,-0.745463,0.034892,0.232608,-0.448311
-0.143818,-0.888371,0.877263,0.054886,-0.294587,0.008309,-0.083390,0.145633
-0.743545,-0.731153,0.357607,0.212201,-0.085080,-0.164339,-0.047733,0.474335
0.359739,-0.984304,0.538837,-0.108198,-0.878761,0.068369,0.118428,-0.416722
0.596039,-0.907912,0.179295,-0.071428,-0.843006,0.102459,0.399599,-0.692408
0.611246,-0.786998,0.428676,-0.090531,-0.661794,0.206061,0.317860,-0.662826
0.030774,-0.943393,0.297601,-0.036902,-0.500835,-0.005816,0.051074,-0.098668

0.295680,-0.139830,-0.200646,-0.388334,0.138280,-0.062183,0.669837,0.121834
0.714740,0.838867,-0.679916,-0.282367,-0.438009,-0.601721,1.000000,-0.194678
0.854726,0.929660,-1.351825,-0.575697,-0.733719,-0.742041,1.000000,-0.680350
0.239123,0.608998,-0.503671,-0.210256,-0.199579,-0.239115,0.999933,-0.202064
0.799418,0.875212,-0.590966,-0.209008,-0.323169,-0.551590,1.000000,-0.222769
0.255963,-0.074730,-0.024515,-0.455422,0.121035,-0.041422,0.648106,0.137887
0.503466,0.744259,-0.882325,-0.448390,-0.565924,-0.411347,0.998571,-0.401162
0.977961,-0.829879,-0.059668,-0.554815,1.061566,0.702298,-0.570225,0.588251
0.862328,0.674477,-0.991251,-0.653238,-0.809930,-0.589481,0.999969,-0.776137
0.189649,-0.047158,-0.092300,-0.564323,0.047230,-0.128975,0.988247,0.020741
0.733656,0.664036,-0.739541,-0.361876,-0.485951,-0.475435,0.999994,-0.511233
0.743842,0.923991,-1.189790,-0.420616,-0.548801,-0.507680,0.999999,-0.363836
0.513478,0.665175,-0.416783,-0.233325,-0.313379,-0.506223,1.000000,-0.183339
0.892888,-0.813397,0.622576,-0.705968,0.864367,0.737843,-0.258910,0.874815
0.807550,0.695024,-0.765266,-0.431041,-0.609038,-0.622685,0.999993,-0.397742
0.722625,0.812445,-0.629724,-0.565767,-0.466011,-0.686180,1.000000,-0.288496
0.873143,-0.550961,0.435866,-0.408350,0.262187,0.427331,0.851389,0.291214
0.234660,-0.060332,-0.171333,-0.310902,0.020117,-0.104800,0.887924,0.030477
0.425260,-0.646131,0.580939,-0.380215,0.396322,0.328109,0.974128,0.463434
0.662199,0.466758,-0.633805,-0.321491,-0.377553,-0.456524,0.999910,-0.223900
0.212113,0.340903,-0.246678,-0.259346,-0.254459,-0.374803,0.999708,-0.154289
0.928989,-0.705197,-0.400114,-0.351499,0.787956,0.540043,-0.839872,0.478310
1.224463,-0.819240,0.572757,-0.243705,0.750664,0.623166,0.870796,0.395608
0.847070,-0.554245,0.440417,-0.592336,0.740877,0.670520,-0.804124,0.339546
0.812910,-0.875941,0.717999,-0.482663,0.762293,0.647481,0.649782,0.774977
0.508642,-0.472674,-0.117138,-0.222472,0.270973,0.137940,-0.070801,0.214457
0.192567,-0.091473,0.006138,-0.321101,0.078604,-0.102605,0.864077,0.096634
0.634568,0.121645,-0.666489,-0.658639,-0.428487,-0.127024,0.931903,-0.378822
0.920623,0.941348,-0.731232,-0.579363,-0.465230,-0.707281,1.000000,-0.344586
0.169531,-0.055650,-0.067755,-0.320727,0.059808,-0.131622,1.100872,0.034490
0.905858,-0.861710,0.704251,-0.723712,0.879839,0.790736,0.145485,0.891817
0.741223,-0.365399,-0.111479,-0.491314,0.502161,0.225772,-0.807704,0.357976
0.728217,-0.623769,-0.265722,-0.256609,0.393943,0.210886,-0.399169,0.301250
0.179573,-0.083294,-0.077648,-0.243344,0.099982,-0.106766,1.034996,0.065990
0.692084,0.855369,-1.091066,-0.487978,-0.687790,-0.550688,0.999954,-0.539510
0.844603,0.939558,-1.257755,-0.602016,-0.799436,-0.728616,1.000000,-0.733085
0.143100,-0.016869,-0.069465,-0.415427,-0.014431,-0.169364,1.107663,-0.017251
0.805862,0.902961,-1.345797,-0.835256,-0.859383,-0.727222,0.999969,-0.737221
0.378773,0.009566,-0.187214,-0.331090,-0.044804,-0.120773,0.919602,-0.054416
0.554178,0.221651,-0.454516,-0.236359,-0.234685,-0.298651,0.997286,-0.182285
0.872688,0.610807,-0.915741,-0.469449,-0.686322,-0.520887,0.999974,-0.641011
0.745512,0.159678,-0.637161,-0.529488,-0.562078,-0.180985,0.983178,-0.497845
0.871212,-0.773438,0.436113,-0.350028,0.860924,0.666858,0.730054,0.396015
0.888776,0.539412,-0.811207,-0.457194,-0.576789,-0.481612,0.999675,-0.479492
0.810055,0.847884,-0.692424,-0.509083,-0.562504,-0.734006,1.000000,-0.340181
0.884369,-0.835850,0.081011,-0.403885,0.685251,0.553397,0.127320,0.590351
1.177874,-0.781336,0.511083,-0.331123,0.666461,0.610019,0.818837,0.360098
1.011926,-0.941786,0.791982,-0.416460,0.657595,0.641955,0.999213,0.725539
0.865517,-0.300677,-0.487598,-0.497375,0.597107,0.163257,-0.744361,0.395866

0.029561,-0.023549,-0.012339,-0.006149,0.013927,-0.006685,0.056744,0.018795
0.613639,0.000118,-0.591427,-0.275095,-0.000009,-0.533090,0.761594,-0.000003
0.693521,0.000336,-0.874407,-0.519531,-0.000022,-0.619870,0.761590,-0.000026
0.234540,0.001568,-0.459420,-0.207207,-0.000067,-0.211908,0.760894,-0.000073
0.663702,0.000360,-0.530426,-0.206017,-0.000012,-0.491867,0.761591,-0.000008
0.030618,-0.009188,-0.001308,-0.006713,0.009097,-0.007111,0.063468,0.013281
0.464130,0.003445,-0.699954,-0.420539,-0.000282,-0.336277,0.759275,-0.000236
0.000004,-0.636768,-0.000001,-0.000000,0.768309,0.002074,-0.000008,0.521843
0.682610,0.005643,-0.731037,-0.573446,-0.001543,-0.412418,0.755020,-0.002355
0.036506,-0.007052,-0.010148,-0.013732,0.003284,-0.015550,0.098913,0.003204
0.621172,0.003137,-0.599433,-0.346822,-0.000572,-0.375900,0.759237,-0.000724
0.631458,0.000263,-0.830483,-0.397449,-0.000009,-0.461724,0.761593,-0.000007
0.472549,0.001168,-0.392878,-0.229181,-0.000078,-0.434339,0.761469,-0.000048
0.000010,-0.579677,0.000041,-0.000000,0.649957,0.005670,-0.000005,0.682724
0.661673,0.003756,-0.623822,-0.406097,-0.001085,-0.457588,0.758097,-0.000890
0.618530,0.000264,-0.557798,-0.512244,-0.000007,-0.589437,0.761593,-0.000006
0.000000,-0.497340,0.000000,-0.000000,0.255782,0.000128,0.000000,0.283092
0.046331,-0.005844,-0.013147,-0.011591,0.001169,-0.020350,0.133256,0.002421
0.000002,-0.531187,0.000003,-0.000000,0.365886,0.000869,0.000003,0.427164
0.540703,0.007064,-0.430135,-0.308316,-0.002748,-0.238584,0.729969,-0.002089
0.207080,0.004966,-0.219096,-0.252968,-0.000532,-0.241269,0.740974,-0.000502
0.000062,-0.492041,-0.000037,-0.000000,0.594942,0.004697,-0.000138,0.418738
0.000000,-0.673137,0.000000,-0.000000,0.635347,0.000062,0.000000,0.376144
0.000000,-0.494962,0.000000,-0.000000,0.626128,0.000492,-0.000000,0.326569
0.000003,-0.647629,0.000013,-0.000000,0.621804,0.002107,0.000003,0.640296
0.000522,-0.268725,-0.000102,-0.000002,0.168083,0.002334,-0.000090,0.164277
0.028762,-0.010438,0.000387,-0.005248,0.005570,-0.016415,0.087065,0.009474
0.174133,0.011352,-0.097762,-0.169018,-0.017856,-0.031354,0.284533,-0.016774
0.726190,0.000188,-0.623774,-0.522202,-0.000006,-0.604837,0.761594,-0.000004
0.028420,-0.008548,-0.006797,-0.006973,0.004409,-0.015168,0.086250,0.005505
0.000002,-0.643785,0.000014,-0.000000,0.682918,0.003407,0.000001,0.703196
0.003717,-0.149246,-0.000807,-0.000150,0.185063,0.008196,-0.007897,0.195000
0.000329,-0.358810,-0.000205,-0.000001,0.276762,0.003393,-0.000456,0.246467
0.020975,-0.014729,-0.005518,-0.002808,0.009202,-0.010366,0.063883,0.013319
0.599183,0.001386,-0.796000,-0.452610,-0.000107,-0.467453,0.761477,-0.000098
0.688235,0.000264,-0.850379,-0.538483,-0.000019,-0.612683,0.761593,-0.000017
0.042090,-0.002046,-0.010457,-0.021382,-0.000770,-0.024084,0.142936,-0.001850
0.667248,0.001039,-0.872606,-0.683288,-0.000070,-0.597372,0.761543,-0.000068
0.084943,0.001164,-0.028534,-0.021129,-0.002638,-0.020993,0.149096,-0.006361
0.331155,0.010464,-0.149339,-0.179812,-0.005986,-0.087668,0.546052,-0.006503
0.679428,0.006138,-0.681200,-0.437408,-0.001756,-0.356266,0.754729,-0.002804
0.210756,0.011915,-0.208832,-0.203651,-0.018093,-0.049458,0.371522,-0.022962
0.000002,-0.596396,0.000003,-0.000000,0.684243,0.001879,0.000003,0.373092
0.612873,0.009978,-0.520479,-0.421338,-0.005497,-0.256520,0.729130,-0.006454
0.669607,0.000414,-0.599336,-0.469230,-0.000030,-0.615839,0.761588,-0.000017
0.000005,-0.630213,0.000002,-0.000000,0.575053,0.002070,0.000002,0.522462
0.000000,-0.651042,0.000000,-0.000000,0.582280,0.000092,0.000000,0.345227
0.000000,-0.731101,0.000000,-0.000000,0.576031,0.000163,0.000000,0.620061
0.005926,-0.101613,-0.003409,-0.000343,0.193963,0.009492,-0.012695,0.177933

