1.315200,0.013282,-0.042194,0.143373,1.455317,-0.016073,-0.040287,0.005333
1.387581,0.000364,0.065470,0.251461,1.962717,0.142153,0.038759,0.030904
2.107635,-0.282302,-0.129161,0.587669,1.622592,0.216196,0.185831,-0.092111
2.213189,-1.113008,-0.093141,0.321958,1.332883,0.367583,0.281351,-0.159418
2.175106,-1.317024,-0.202363,0.255472,0.992301,1.010674,0.386108,-0.833296
1.390686,-1.916517,-0.069313,0.468995,0.919989,0.590134,0.714429,-0.707902
2.236029,-0.573907,-0.286473,0.540909,0.984302,0.783320,0.356302,-0.672213
1.968096,-0.794889,0.022792,0.984741,1.585686,-0.436302,-0.471534,0.411443
2.144828,-2.290883,-0.385257,0.168452,0.810647,1.074698,0.384438,-0.911149
1.276499,-0.066003,0.144009,0.454795,2.389434,-0.362606,-0.540540,0.129682
2.174972,-0.621369,-0.197898,1.643809,0.955450,0.544018,0.494731,-0.613713
2.397000,-1.540411,-0.314645,0.266654,1.003718,1.020875,0.348564,-0.863431
2.062781,0.244342,0.118021,1.261918,2.294117,-0.629770,-1.179484,0.136877
1.788014,0.117216,0.028784,1.803406,2.198888,-0.586073,-1.155458,0.167230
2.061527,-1.412647,-0.286856,0.081546,0.996642,1.022532,0.258480,-0.829494
2.195058,-0.658352,-0.202591,0.191620,1.088578,0.944237,0.277284,-0.662810
1.453505,0.101902,0.120123,0.996068,2.548911,-0.538415,-1.036902,0.120302
2.286389,-0.254905,-0.149648,0.484087,1.421932,0.246486,0.162593,-0.199020
2.076645,0.115007,-0.001132,1.340868,1.392906,-0.333829,-0.248367,0.123070

0.617591,-0.268091,-0.101154,0.355682,0.890574,0.154194,0.094076,-0.077589
0.614540,-0.169933,-0.029624,0.181611,0.933843,0.092027,0.022775,-0.031200
0.963376,-0.493186,-0.158069,0.305613,0.751562,0.554736,0.317293,-0.330766
0.352570,0.136863,0.095370,0.776419,0.869242,-0.490935,-0.120807,0.122657
0.162964,-0.020326,0.206139,0.843379,0.937871,-0.687067,-0.468583,0.335394
0.179027,0.028579,0.064395,0.894756,0.981218,-0.564849,-0.383778,0.154783
0.977569,-0.334730,-0.178272,0.411359,0.699003,0.477021,0.395773,-0.404121
0.966411,-0.467423,-0.143742,0.091875,0.742715,0.558049,0.418942,-0.052774
0.714910,-0.597034,-0.048236,0.211020,0.877927,0.230947,0.203087,-0.081613
0.645644,-0.391106,-0.151409,0.206065,0.874042,0.277900,0.131983,-0.097825
0.424491,-0.214068,0.079222,0.677120,0.882945,-0.325645,-0.190723,0.113685
0.684575,-0.565108,-0.077308,0.386614,0.819540,0.235238,0.349647,-0.097139
0.562137,0.120184,0.010938,0.206948,0.934674,-0.023329,-0.008543,0.017296
0.969470,-0.607092,-0.177211,0.091541,0.689058,0.696202,0.413673,-0.078506
0.633843,-0.421171,-0.008647,0.186127,0.910992,0.126619,0.081085,-0.015866
0.979142,-0.485932,-0.209108,0.035297,0.770772,0.648106,0.304815,-0.050364
0.966707,-0.261848,-0.242105,0.052406,0.728870,0.594611,0.155245,-0.204246
0.546901,-0.418589,-0.140809,0.745447,0.822470,0.053194,0.088180,-0.095586
0.595990,-0.035311,-0.000969,0.125262,0.930504,0.017331,0.005097,-0.004096
0.984018,-0.167177,-0.162512,0.016946,0.811861,0.501492,0.075872,-0.069055
0.272676,-0.013622,0.112064,0.522380,0.970884,-0.429891,-0.211221,0.156140
0.978462,-0.675367,-0.259376,0.054400,0.692976,0.712649,0.420166,-0.036740
0.975590,-0.724063,-0.316173,0.030980,0.668881,0.753327,0.397432,-0.035844
0.972057,-0.696765,-0.283933,0.026640,0.732474,0.748371,0.314211,-0.034728
0.674352,-0.667958,-0.131283,0.304350,0.872246,0.351819,0.225780,-0.123622
0.984947,-0.288278,-0.192032,0.024185,0.800078,0.604723,0.142894,-0.092143
0.446886,0.087649,-0.007029,0.727136,0.876248,-0.325665,-0.124774,0.095519
0.980372,-0.463425,-0.267060,0.125888,0.729193,0.628910,0.309573,-0.262550
0.983099,-0.289821,-0.229216,0.087752,0.738432,0.600515,0.205862,-0.252058
0.976782,-0.720318,-0.275379,0.000514,0.671041,0.677984,0.285015,-0.043346
0.558926,0.008497,-0.026044,0.055762,0.896589,-0.009467,-0.005147,0.004032
0.585060,0.000227,0.013608,0.060109,0.961288,0.011523,0.002940,0.002557
0.629117,-0.208338,-0.108700,0.237724,0.924695,0.179994,0.053193,-0.080589
0.730442,-0.530610,-0.079180,0.167476,0.869723,0.241415,0.213800,-0.095857
0.974449,-0.555703,-0.188838,0.044683,0.741791,0.646093,0.350945,-0.039738
0.883175,-0.582887,-0.066881,0.255830,0.673309,0.408018,0.606002,-0.066112
0.977306,-0.430678,-0.270851,0.069630,0.737433,0.630989,0.230340,-0.212456
0.390514,-0.096109,0.020251,0.708915,0.919016,-0.399593,-0.363825,0.301138
0.972892,-0.786297,-0.360037,0.036863,0.646473,0.756308,0.358132,-0.104946
0.246641,-0.008300,0.100716,0.367346,0.983037,-0.316789,-0.107473,0.109809
0.974308,-0.430077,-0.195153,0.414108,0.709486,0.495183,0.389978,-0.419865
0.983511,-0.742734,-0.293799,0.035136,0.741571,0.716670,0.313416,-0.104059
0.164149,0.033839,0.113967,0.825769,0.979327,-0.553988,-0.230116,0.132673
0.214141,0.022497,0.028706,0.925584,0.974894,-0.526843,-0.562795,0.164025
0.968064,-0.693691,-0.257000,0.008154,0.743210,0.627323,0.231725,-0.062039
0.975416,-0.417150,-0.178583,0.016151,0.783315,0.588270,0.190273,-0.066749
0.173064,0.013826,0.112189,0.722554,0.987420,-0.484674,-0.171904,0.115114
0.620758,-0.189172,-0.126702,0.263763,0.889981,0.176276,0.052162,-0.070212
0.506019,0.078239,-0.001033,0.624371,0.883791,-0.244216,-0.058042,0.055301

0.542441,-0.860461,-0.413952,-0.573062,0.173862,0.475724,0.156724,0.766484
0.458608,-0.490515,-0.317326,-0.188772,0.254207,0.315948,0.349752,0.387584
0.534692,-0.502435,-0.361294,-0.886613,-0.239805,0.592322,0.000576,0.982012
0.516940,0.839412,-0.483650,0.815098,0.600149,0.429979,0.994700,-0.796845
0.679119,0.842808,-0.469684,0.990044,0.618689,0.599497,0.999840,-0.216243
0.556262,0.678647,-0.433289,0.624492,0.900643,0.383704,0.998482,-0.281718
0.456888,-0.570020,-0.424533,-0.916227,-0.323403,0.681541,0.000189,0.988928
0.462485,-1.032616,-0.276203,-0.905824,-0.216318,0.348790,0.003387,0.985777
0.662403,-0.914025,-0.401410,-0.741745,-0.067536,0.452368,0.047420,0.911425
0.582116,-0.687995,-0.462475,-0.655632,-0.106714,0.579351,0.039161,0.889369
0.657762,0.797335,-0.473682,0.761878,0.488586,0.410256,0.987674,-0.824037
0.676615,-1.040180,-0.401344,-0.880158,-0.231232,0.574190,0.017616,0.970173
0.347595,0.198804,-0.459422,0.102038,0.600308,0.411935,0.614491,-0.154242
0.642190,-1.300900,-0.562498,-0.958078,-0.343948,0.651620,0.001937,0.993338
0.635080,-0.582601,-0.532886,-0.377284,0.238561,0.592351,0.199754,0.571855
0.417492,-0.920702,-0.322382,-0.888383,-0.135432,0.219912,0.002267,0.986388
0.532529,-0.431957,-0.244891,-0.708574,-0.230513,0.329014,0.003504,0.947845
0.681130,-0.874832,-0.555658,-0.626856,0.190956,0.621053,0.212528,0.769482
0.368408,-0.088053,-0.216200,0.095642,0.284738,0.226034,0.530281,0.036194
0.403527,-0.585971,-0.363582,-0.397450,-0.042276,0.162529,0.013742,0.849811
0.455794,0.679233,-0.420271,0.791011,0.350333,0.166871,0.994776,-0.686261
0.631060,-1.481678,-0.371441,-0.965970,-0.246731,0.560702,0.000878,0.995735
0.625354,-1.520360,-0.447057,-0.969631,-0.211644,0.508708,0.000618,0.996803
0.561113,-1.194033,-0.231429,-0.941776,-0.166933,0.352522,0.001201,0.993518
0.685516,-0.707989,-0.465106,-0.721524,-0.323752,0.620463,0.012896,0.957885
0.514959,-0.645080,-0.265451,-0.567710,-0.086414,0.183134,0.005882,0.937520
0.539330,0.852064,-0.594770,0.653502,0.638188,0.516700,0.983904,-0.816664
0.657204,-0.517624,-0.377965,-0.848468,-0.318760,0.567403,0.000888,0.985686
0.489763,-0.437526,-0.257874,-0.749217,-0.254471,0.361788,0.001992,0.965090
0.658907,-1.232494,-0.444252,-0.931351,-0.245264,0.520674,0.003198,0.988014
0.316467,-0.038327,-0.301912,0.171424,0.261400,0.111248,0.572560,-0.007754
0.282966,-0.024048,-0.276511,0.124486,0.236788,0.108583,0.490069,0.028573
0.519827,-0.873552,-0.511405,-0.547279,0.207429,0.501177,0.169805,0.731739
0.604865,-0.891033,-0.369224,-0.775609,-0.090744,0.409292,0.031194,0.934338
0.448214,-0.944984,-0.349406,-0.897136,-0.141081,0.225345,0.002207,0.987976
0.626736,-1.182143,-0.418004,-0.949505,-0.337420,0.591432,0.002997,0.992285
0.612205,-0.436838,-0.178101,-0.695863,-0.192108,0.287574,0.001769,0.973212
0.613832,0.774292,-0.418829,0.945330,0.469538,0.296934,0.998816,-0.547794
0.658233,-1.276035,-0.410387,-0.973829,-0.251376,0.558122,0.000603,0.997602
0.377251,0.571949,-0.309216,0.362390,0.296155,0.112705,0.979273,-0.522761
0.595839,-0.646614,-0.611978,-0.953226,-0.424557,0.838982,0.000161,0.991668
0.664782,-1.332995,-0.436236,-0.962351,-0.236607,0.569867,0.000878,0.995816
0.575681,0.619823,-0.506841,0.704109,0.799730,0.461776,0.996805,-0.326961
0.547237,0.656845,-0.409675,0.627425,0.917862,0.344474,0.999433,-0.184962
0.572178,-1.014812,-0.327042,-0.898108,-0.135320,0.306200,0.002382,0.986805
0.513533,-0.941070,-0.199381,-0.826792,-0.133228,0.303967,0.005220,0.966462
0.413392,0.477409,-0.194162,0.457618,0.462776,0.153810,0.994143,-0.340760
0.510510,-0.528058,-0.397981,-0.451736,0.296702,0.496497,0.154887,0.626362
0.454274,0.531254,-0.351328,0.387904,0.588979,0.384753,0.884370,-0.383765

0.000385,-0.395432,-0.000001,-0.007510,0.000115,0.430407,0.000493,0.366666
0.011000,-0.097708,-0.000229,-0.009131,0.002997,0.166868,0.018534,0.090207
0.000000,-0.461901,-0.000000,-0.000066,-0.000000,0.531563,0.000000,0.747520
0.475311,0.001269,-0.449158,0.639237,0.534648,0.000001,0.759020,-0.002211
0.590947,0.000008,-0.437944,0.757222,0.550214,0.000000,0.761527,-0.000008
0.505199,0.000307,-0.408066,0.550762,0.716532,0.000000,0.760955,-0.000310
0.000000,-0.514668,-0.000000,-0.000026,-0.000000,0.592520,0.000000,0.754462
0.000000,-0.744446,-0.000000,-0.000212,-0.000000,0.335301,0.000000,0.708335
0.000014,-0.602211,-0.000000,-0.002156,-0.000004,0.423593,0.000008,0.569551
0.000012,-0.523631,-0.000000,-0.002664,-0.000005,0.521903,0.000018,0.604879
0.576753,0.002816,-0.441153,0.577345,0.447234,0.000006,0.755790,-0.004833
0.000000,-0.738626,-0.000000,-0.000757,-0.000001,0.518412,0.000000,0.696866
0.152303,0.013651,-0.047084,0.027327,0.062679,0.003132,0.260019,-0.014502
0.000000,-0.851903,-0.000000,-0.000128,-0.000000,0.572760,0.000000,0.745417
0.001914,-0.266912,-0.000041,-0.018107,0.000639,0.484111,0.004274,0.251871
0.000000,-0.696458,-0.000000,-0.000134,-0.000000,0.216433,0.000000,0.711186
0.000000,-0.395183,-0.000000,-0.000194,-0.000000,0.317631,0.000000,0.709179
0.000515,-0.472681,-0.000002,-0.008623,0.000089,0.538626,0.000780,0.415125
0.064312,-0.007659,-0.003261,0.010020,0.018035,0.022598,0.110705,0.003963
0.000009,-0.366902,-0.000000,-0.000979,-0.000007,0.160560,0.000005,0.488424
0.426643,0.000537,-0.397158,0.632697,0.336202,0.000000,0.759276,-0.001217
0.000000,-0.895548,-0.000000,-0.000047,-0.000000,0.508498,0.000000,0.752617
0.000000,-0.904135,-0.000000,-0.000027,-0.000000,0.468938,0.000000,0.754892
0.000000,-0.820817,-0.000000,-0.000055,-0.000000,0.338610,0.000000,0.744621
0.000000,-0.588526,-0.000000,-0.000976,-0.000002,0.551435,0.000000,0.701803
0.000001,-0.501393,-0.000000,-0.000394,-0.000001,0.181081,0.000000,0.641342
0.492127,0.004000,-0.532999,0.494127,0.540696,0.000017,0.752712,-0.006470
0.000000,-0.474408,-0.000000,-0.000037,-0.000000,0.513449,0.000000,0.751132
0.000000,-0.406084,-0.000000,-0.000102,-0.000000,0.346787,0.000000,0.730573
0.000000,-0.824205,-0.000000,-0.000169,-0.000000,0.478219,0.000000,0.731714
0.077203,-0.002877,-0.005724,0.013454,0.017698,0.011429,0.149000,-0.000690
0.054571,-0.001669,-0.007365,0.013130,0.020208,0.005088,0.103736,0.002629
0.000660,-0.353698,-0.000004,-0.010096,0.000214,0.439208,0.000934,0.334847
0.000005,-0.617983,-0.000000,-0.001325,-0.000003,0.387770,0.000003,0.606624
0.000000,-0.711842,-0.000000,-0.000116,-0.000000,0.221606,0.000000,0.715588
0.000000,-0.815277,-0.000000,-0.000185,-0.000000,0.530924,0.000000,0.737725
0.000000,-0.406688,-0.000000,-0.000061,-0.000000,0.279900,0.000000,0.737057
0.546819,0.000153,-0.395944,0.731228,0.437799,0.000000,0.761095,-0.000351
0.000000,-0.852167,-0.000000,-0.000027,-0.000000,0.506583,0.000000,0.755762
0.359962,0.001955,-0.299622,0.272081,0.278794,0.000002,0.748311,-0.003262
0.000000,-0.568924,-0.000000,-0.000026,-0.000000,0.685269,0.000000,0.756511
0.000000,-0.863612,-0.000000,-0.000067,-0.000000,0.515262,0.000000,0.752047
0.519517,0.000486,-0.467480,0.600082,0.663260,0.000000,0.760223,-0.000613
0.498447,0.000113,-0.388196,0.554973,0.724877,0.000000,0.761356,-0.000085
0.000000,-0.742857,-0.000000,-0.000163,-0.000000,0.296975,0.000000,0.722883
0.000000,-0.662675,-0.000000,-0.000598,-0.000002,0.294912,0.000000,0.665414
0.391337,0.000624,-0.191758,0.408459,0.430942,0.000000,0.758917,-0.000902
0.000784,-0.240107,-0.000004,-0.009817,0.000380,0.423581,0.002150,0.288939
0.411984,0.008473,-0.322773,0.230709,0.415339,0.000227,0.689392,-0.012126

