-0.506435,0.576773,-0.588198,-0.480695,-0.381504,0.678917
0.123568,-0.161784,0.406133,0.219605,0.210084,-0.221501
0.002099,0.000184,0.035317,0.033906,0.102606,0.004011
0.091676,-0.097523,0.193332,0.204951,0.263621,-0.094349
0.057701,-0.034639,0.066680,0.113303,0.224745,-0.025244
-0.169756,0.114872,-0.273741,-0.358307,-0.406188,0.222111
-0.501082,0.549526,-0.537627,-0.475666,-0.274500,0.627049
-0.019826,0.002792,0.018143,0.003322,-0.052776,0.023726
-0.075990,0.037144,-0.073478,-0.141236,-0.218916,0.081879
0.097243,-0.099568,0.199515,0.216599,0.307742,-0.099926
0.225157,-0.239497,0.493370,0.395370,0.240605,-0.274215
0.242458,-0.243642,0.513560,0.429477,0.331252,-0.274446
-0.040728,0.114612,-0.116139,-0.011362,-0.046624,0.224363
0.244344,-0.241907,0.519111,0.432791,0.355671,-0.272650
-0.018939,0.010698,-0.008504,0.027047,0.018433,0.075422
-0.132990,0.093437,-0.202844,-0.316649,-0.234347,0.179326
0.010184,-0.003269,0.005835,0.022597,-0.029048,0.022116
-0.074571,0.052119,-0.053121,-0.231038,-0.005383,0.104320
0.017225,0.005558,0.017700,0.005909,-0.028731,0.019586
0.004963,-0.002149,0.043544,0.025857,0.102544,-0.000720
-0.588429,0.507527,-0.438461,-0.636018,-0.229014,0.486851
-0.428715,0.616491,-0.692366,-0.216999,-0.521175,0.780932
0.023170,-0.007302,0.019088,0.027474,0.036893,0.011974
0.369609,-0.375845,0.443010,0.249230,0.249166,-0.438739
0.003302,0.008147,-0.003793,0.016754,-0.055843,0.033219
0.072930,-0.081066,0.154677,0.162273,0.147169,-0.077620
-0.005534,-0.000863,0.025066,0.034987,0.074948,0.008731
-0.500667,0.559609,-0.537909,-0.479673,-0.277390,0.636104
-0.012693,-0.000340,0.017000,0.027962,0.036751,0.016896
0.016269,0.021473,0.026012,0.000502,0.081829,0.028097
0.023379,0.006367,0.021373,0.004461,0.015907,0.013520
0.026504,0.007388,0.073440,-0.003165,-0.002832,0.012485
0.020728,-0.008614,0.016119,0.041261,0.035194,0.009838
0.366983,-0.372968,0.442714,0.254922,0.250483,-0.433165
0.004455,-0.016304,0.042378,0.048444,0.107390,0.002416
-0.421640,0.615730,-0.686135,-0.216327,-0.484708,0.779425
0.372199,-0.369881,0.447863,0.269318,0.295829,-0.430398
0.372446,-0.372708,0.468127,0.239711,0.261506,-0.439743
-0.006288,-0.008664,0.016748,0.029883,-0.008447,0.018927
-0.409379,0.611962,-0.674673,-0.216377,-0.402587,0.784217
0.368123,-0.379328,0.445642,0.228654,0.212476,-0.444204
0.003502,-0.003122,0.042101,0.033434,0.084704,-0.000970
-0.023828,-0.002678,0.002992,-0.003350,-0.121254,0.032847
0.016089,0.020251,0.030327,0.001885,0.081456,0.028101
-0.006061,-0.010019,0.026032,0.014245,0.055624,0.007112
-0.438121,0.621515,-0.704553,-0.211860,-0.591331,0.786886
-0.001770,-0.010806,0.022329,0.032017,0.023586,0.016406
0.009464,0.000601,0.043447,0.015337,0.141398,-0.008499

-0.061091,-0.019051,0.015092,-0.031400,0.079772,0.063271
0.752368,-1.172551,-1.162714,1.194015,-0.952175,-1.232174
-0.981239,0.452913,0.401919,-0.408284,1.112554,0.388452
-0.073699,-0.012759,0.020782,-0.038221,0.090567,0.068805
-1.278961,0.390841,0.399683,-0.405493,0.966348,0.425170
-0.731709,0.141323,0.178291,-0.187619,0.395585,0.234883
0.430503,-0.714217,-0.712670,0.753338,-0.495715,-0.772928
0.385730,-0.929451,-0.925888,0.926498,-0.606968,-0.915035
0.070211,-0.084130,-0.042075,0.049427,-0.046204,-0.016678
0.216580,-0.355986,-0.367987,0.398093,-0.300165,-0.401089
-1.340211,0.408878,0.414938,-0.421301,1.014738,0.436705
-1.318078,0.521578,0.448547,-0.451599,1.303852,0.414866
-1.502903,0.526112,0.452962,-0.457339,1.368041,0.418297
0.510186,-0.516504,-0.448031,0.465687,-0.611573,-0.451489
-1.490627,0.519092,0.447172,-0.452959,1.379222,0.412747
0.065521,-0.143610,-0.073429,0.087825,-0.089065,-0.067763
0.385780,-0.610424,-0.612063,0.640440,-0.447251,-0.642050
-0.007209,-0.058965,-0.033288,0.030841,-0.017166,-0.004125
0.113115,-0.379985,-0.391758,0.406814,-0.324111,-0.410264
0.000478,-0.068945,-0.032058,0.021907,0.009534,0.012240
-0.094058,-0.006959,0.019363,-0.032411,0.112086,0.057010
0.146163,-0.859046,-0.865452,0.864264,-0.431047,-0.856094
0.933424,-1.426348,-1.463210,1.518513,-1.105943,-1.635114
-0.084231,-0.019775,0.003537,-0.013350,0.050133,0.038248
-0.956267,0.365514,0.291396,-0.302775,0.971102,0.262108
0.034170,-0.098275,-0.059048,0.056216,-0.072917,-0.020044
-0.749135,0.305782,0.311524,-0.318050,0.711099,0.342026
-0.026815,-0.030761,0.004649,-0.019434,0.060530,0.055433
0.447357,-0.972494,-0.958932,0.955855,-0.636934,-0.936290
0.000201,-0.050513,-0.017436,0.012204,0.006676,0.017030
-0.100088,-0.048295,-0.012974,-0.001162,0.093948,0.035246
-0.038763,-0.052947,-0.016983,0.003104,0.043863,0.027243
-0.207459,-0.006768,0.025123,-0.039511,0.190907,0.081671
-0.058816,-0.015587,0.014252,-0.025619,0.072254,0.054181
-1.029172,0.386610,0.303174,-0.313793,0.985608,0.270761
-0.102672,0.009748,0.052377,-0.063695,0.125592,0.097318
0.929134,-1.421241,-1.456155,1.504899,-1.105181,-1.615752
-1.115639,0.397653,0.321333,-0.333495,1.036687,0.290456
-1.123085,0.383909,0.310179,-0.329049,1.070888,0.289943
-0.093728,-0.029141,-0.026144,0.031926,0.019338,-0.015779
0.981399,-1.461320,-1.496007,1.551667,-1.147946,-1.691265
-0.936858,0.358840,0.279426,-0.293720,0.944467,0.255001
-0.084669,-0.004088,0.031042,-0.047341,0.108765,0.083546
0.034618,-0.110804,-0.108654,0.121285,-0.075206,-0.101888
-0.148856,-0.041693,-0.005642,-0.009452,0.102770,0.054170
-0.095230,-0.018343,-0.003095,0.007282,0.066420,0.003393
0.940031,-1.448034,-1.490215,1.552379,-1.115630,-1.687378
-0.138545,-0.010286,-0.009310,0.014134,0.048107,0.000292
-0.130756,-0.000190,0.025195,-0.041466,0.130067,0.061064

-0.034651,-0.012749,0.009335,-0.018532,0.050264,0.035008
0.014993,-0.814180,-0.810953,0.816670,-0.022315,-0.830617
-0.634050,0.155569,0.109371,-0.117230,0.754811,0.084968
-0.042116,-0.008481,0.012746,-0.022378,0.057672,0.037688
-0.650442,0.176904,0.144259,-0.157577,0.700893,0.123573
-0.398703,0.073049,0.081103,-0.087865,0.333952,0.092213
0.055932,-0.543304,-0.541483,0.555625,-0.179069,-0.567465
0.009050,-0.705438,-0.708074,0.702825,-0.039551,-0.704100
0.037163,-0.064997,-0.030223,0.033894,-0.023285,-0.010821
0.068206,-0.259792,-0.260857,0.277622,-0.195459,-0.271261
-0.676231,0.179032,0.142975,-0.157022,0.723356,0.120012
-0.789426,0.133584,0.083375,-0.091330,0.830818,0.056450
-0.838844,0.124475,0.074373,-0.083674,0.853160,0.048838
0.236391,-0.457571,-0.387525,0.395804,-0.157076,-0.363262
-0.839058,0.121499,0.071980,-0.081407,0.856220,0.046966
0.039386,-0.127917,-0.060470,0.070008,-0.034531,-0.049586
0.073238,-0.457960,-0.454855,0.464505,-0.211179,-0.463647
-0.003734,-0.040554,-0.021587,0.019149,-0.010612,-0.002433
0.039983,-0.277862,-0.272456,0.281942,-0.226315,-0.271417
0.000251,-0.048458,-0.021131,0.013811,0.005711,0.007309
-0.053880,-0.004607,0.011780,-0.018934,0.074019,0.030956
0.003841,-0.668156,-0.674116,0.670992,-0.071599,-0.672325
0.020461,-0.886011,-0.891833,0.899655,-0.019934,-0.917232
-0.046043,-0.013101,0.002185,-0.007927,0.033259,0.021277
-0.700105,0.093249,0.051768,-0.052998,0.701900,0.031869
0.016997,-0.068863,-0.039294,0.035765,-0.042964,-0.012211
-0.442795,0.151723,0.130232,-0.139700,0.559061,0.119647
-0.014927,-0.020606,0.002893,-0.011533,0.037717,0.030983
0.010343,-0.726748,-0.724415,0.717509,-0.035490,-0.714982
0.000109,-0.035260,-0.011347,0.007565,0.003933,0.010007
-0.066698,-0.044112,-0.010776,-0.000946,0.044543,0.025547
-0.020885,-0.036412,-0.010898,0.001909,0.027505,0.015768
-0.136556,-0.006144,0.020678,-0.031829,0.091185,0.058520
-0.032354,-0.010282,0.008786,-0.015095,0.046603,0.030023
-0.728569,0.096816,0.053171,-0.054701,0.711178,0.032689
-0.060543,0.006513,0.032032,-0.037026,0.078282,0.052673
0.021598,-0.884679,-0.890081,0.896766,-0.021050,-0.913889
-0.761054,0.090726,0.051038,-0.053598,0.739094,0.031780
-0.762961,0.091062,0.051010,-0.054634,0.750738,0.032927
-0.047669,-0.019324,-0.015931,0.019608,0.015661,-0.008724
0.025883,-0.892782,-0.897320,0.904482,-0.023011,-0.923422
-0.691275,0.101121,0.054256,-0.055797,0.685290,0.033582
-0.049085,-0.002800,0.019481,-0.028317,0.066920,0.046538
0.015603,-0.076518,-0.070490,0.078621,-0.057751,-0.061156
-0.098641,-0.037918,-0.004657,-0.007640,0.049081,0.038949
-0.055405,-0.013807,-0.002132,0.004782,0.036621,0.002083
0.018609,-0.890957,-0.897650,0.906337,-0.017914,-0.925276
-0.072270,-0.006752,-0.005574,0.008561,0.039533,0.000158
-0.077012,-0.000128,0.015419,-0.024343,0.085022,0.033127

