-0.315991,0.367990,1.352397,0.126449,-1.116735,-0.359620,-0.139123,0.208996
0.356354,0.229220,0.744532,-0.184270,-2.073448,0.303582,0.191901,-0.143939
-0.891616,0.633625,1.531397,0.178709,-1.337346,-0.876099,-0.304283,0.482240
-0.370499,0.191024,1.409278,0.298173,-0.965265,-0.580997,-0.202233,0.322403
-0.043937,-0.209275,0.512354,-0.030215,-2.843306,-0.000996,0.002806,0.026935
0.198988,0.680785,2.578458,-0.075463,-1.511307,0.120771,0.210588,-0.144514
0.530627,0.726903,1.114643,-0.807331,-2.028269,0.965071,0.308600,-0.986425
0.294878,1.401156,1.718342,-0.790474,-1.585161,1.005021,0.072755,-0.989277
0.086760,0.556156,2.238593,-0.103156,-1.406314,0.064065,0.160296,-0.072066
0.325719,0.475100,0.838586,-0.050836,-2.464155,0.197395,0.141582,-0.151304
0.279971,0.375623,1.515398,-0.763779,-1.453911,0.796309,0.263135,-0.970902

0.016681,-0.035643,0.205554,-0.060425,-0.944107,0.022685,0.013895,-0.019774
0.362298,0.194815,0.382948,-0.392457,-0.921275,0.697402,0.351399,-0.221023
0.253642,0.793293,0.213988,-0.479045,-0.891639,0.726261,0.059226,-0.203175
0.005156,-0.134753,0.165387,-0.011500,-0.865605,-0.004725,0.010681,-0.026904
-0.681693,0.427532,0.495854,0.190123,-0.564056,-0.543242,-0.245722,0.486436
0.357509,0.255917,0.313182,-0.363980,-0.977631,0.693579,0.379030,-0.200683
0.169292,0.174954,0.224693,-0.444221,-0.991938,0.731927,0.215735,-0.219734
0.392483,0.595076,0.540946,-0.109674,-0.824183,0.285185,0.150674,-0.255060
0.043093,0.175614,0.785414,-0.089767,-0.692232,0.040151,0.137661,-0.059806
0.018467,-0.118465,0.172348,-0.024544,-0.935375,0.005177,0.016930,0.004447
0.157281,0.171437,0.402354,-0.104795,-0.898141,0.127640,0.134512,-0.147021
0.319796,0.205524,0.346103,-0.407018,-0.962401,0.715397,0.316624,-0.222920
-0.904082,-0.013589,0.908806,0.250297,-0.104235,-0.456810,-0.477261,0.378652
0.265384,0.582524,0.513725,-0.078472,-0.805452,0.212250,0.030914,-0.205459
0.295300,0.440164,0.153352,-0.509634,-0.991688,0.753262,0.183519,-0.232740
0.323660,0.584246,0.311148,-0.495377,-0.913793,0.764139,0.131684,-0.233310
-0.710876,0.314047,0.530262,0.083339,-0.583640,-0.584306,-0.257848,0.476686
0.379706,0.200707,0.526895,-0.345202,-0.914337,0.694746,0.333017,-0.185584
0.406543,0.625496,0.410915,-0.143959,-0.869856,0.320604,0.152664,-0.300044
0.009248,-0.111498,0.324302,-0.059082,-0.867171,0.001116,0.024377,0.006962
0.061078,0.146542,0.352017,-0.038484,-0.865952,0.039914,0.036697,-0.065582
-0.872435,0.073174,0.915170,0.238168,-0.023118,-0.354316,-0.549987,0.444486
-0.713731,0.276352,0.529238,0.198738,-0.660468,-0.463190,-0.256654,0.434057
-0.291598,-0.252809,0.564237,0.169281,-0.584550,-0.140006,-0.129561,0.179887
0.254731,0.703201,0.224394,-0.518187,-0.938941,0.765250,0.073872,-0.225030
-0.236055,0.156943,0.808045,0.051138,-0.530327,-0.094644,-0.064229,0.080358
-0.706653,0.049838,0.789801,0.032983,-0.396095,-0.615918,-0.056280,0.476563
-0.719452,0.168563,0.692566,0.070498,-0.411186,-0.659015,-0.289858,0.468555
0.533603,0.419989,0.399713,-0.418240,-0.818478,0.723510,0.351412,-0.190274
-0.016675,0.502953,0.651187,0.114646,-0.702861,-0.078200,-0.095334,0.048874
0.489700,0.222835,0.386427,-0.394553,-0.965910,0.716523,0.441311,-0.260946
-0.004883,-0.120896,0.292820,-0.006939,-0.846908,-0.011186,0.007331,-0.000073
-0.005075,-0.190868,0.294231,-0.016235,-0.889273,-0.010940,-0.003460,0.017408
0.175574,0.229545,0.601468,-0.254251,-0.749450,0.223715,0.243969,-0.230159
0.122562,0.175142,0.443060,-0.019195,-0.862874,0.041899,0.046811,-0.068738
-0.236014,0.111423,0.693572,0.236451,-0.650389,-0.162322,-0.158466,0.224476
0.230880,0.552013,0.227644,-0.503076,-0.973953,0.767890,0.096132,-0.220138
-0.099119,-0.038348,0.516538,0.065503,-0.806729,-0.058000,-0.069752,0.082955
-0.269758,0.201888,0.665325,0.117894,-0.577502,-0.180235,-0.132291,0.195089
0.135284,0.110021,0.421646,-0.151377,-0.869161,0.180455,0.173541,-0.139873
-0.710144,0.217073,0.596577,0.165554,-0.620280,-0.513044,-0.294303,0.417951
-0.312669,0.117310,0.702566,0.270292,-0.488514,-0.183625,-0.191038,0.293820
-0.009600,-0.141712,0.332236,-0.028698,-0.884624,-0.000353,0.001749,0.026049
0.137621,0.229043,0.752990,-0.069857,-0.751672,0.105373,0.186888,-0.138767
0.425184,0.395346,0.229291,-0.484102,-0.965308,0.746530,0.297692,-0.252101
0.280847,0.698710,0.245614,-0.514530,-0.918191,0.763694,0.072585,-0.220441
0.061961,0.188570,0.766819,-0.094662,-0.702815,0.054166,0.143354,-0.069319
0.143057,0.259327,0.426588,-0.048620,-0.902254,0.135524,0.106867,-0.144738
0.238202,0.160468,0.514656,-0.333432,-0.893507,0.661967,0.254216,-0.161404

-0.100800,-0.168351,-0.009526,-0.194207,0.016204,0.193568,0.769231,-0.186758
-0.695131,-0.520069,0.319128,-0.439028,-0.298983,0.568533,-0.616250,0.578693
-1.394577,-1.374265,0.656094,-1.378807,-0.432937,0.636861,-0.746953,0.322787
-0.060833,-0.080379,-0.097532,-0.157634,0.154683,0.074562,0.873640,-0.089434
0.868548,0.572524,-0.811501,-0.739175,0.614699,-0.714964,0.992091,-0.892149
-0.653854,-0.390217,0.240485,-0.358071,-0.166325,0.498327,-0.468054,0.586204
-0.531828,-0.246731,0.180008,-0.246531,-0.268120,0.271620,-0.159018,0.428877
-0.696788,-0.934016,0.741202,-1.080694,-0.458818,0.886149,-0.570748,0.674607
-0.313172,-0.681001,0.303607,-0.325836,-0.337775,0.653538,0.497368,0.145016
-0.057784,-0.098485,-0.040431,-0.170557,0.136149,0.127629,0.857878,-0.270251
-0.551562,-0.819834,0.196785,-0.631079,-0.392206,0.541968,0.272741,0.114903
-0.721283,-0.610607,0.382446,-0.516937,-0.305741,0.628807,-0.695787,0.713722
0.697029,0.545390,-0.599788,-0.597840,0.897465,-1.161812,0.998961,-0.933282
-0.732032,-1.207855,0.302096,-0.529611,-0.485824,0.666931,0.031696,0.053517
-1.013170,-0.418969,0.234308,-0.456727,-0.212453,0.254383,-0.281878,0.095633
-1.422213,-1.161270,0.545012,-0.900498,-0.378139,0.543516,-0.838864,0.461179
0.833612,0.435410,-0.694745,-0.620488,0.505988,-0.598829,0.993846,-0.893393
-0.697084,-0.689136,0.417392,-0.628986,-0.277236,0.748177,-0.678629,0.774115
-3.464869,-1.466997,0.607384,-1.338747,-0.343156,0.738970,-0.538266,0.029794
-0.065947,-0.117780,-0.022232,-0.175179,0.113903,0.147300,0.847611,-0.215750
-0.195763,-0.621115,-0.065776,-0.348714,-0.196451,0.426289,0.622219,0.026671
0.809938,0.742002,-0.739204,-0.704871,1.065986,-1.772455,0.998922,-0.931274
0.646559,0.231355,-0.311901,-0.301426,0.292895,-0.144463,0.996802,-0.911228
0.155386,0.205899,-0.175629,-0.215186,0.444544,-0.352954,0.979020,-0.685285
-1.432695,-0.944586,0.443810,-0.651506,-0.293591,0.391860,-0.650954,0.395241
0.303832,0.800298,-0.274113,-0.510955,0.542322,-0.825205,0.909139,-0.404533
0.741215,0.812933,-0.757742,-0.606362,1.011275,-1.089709,0.991512,-0.841655
0.793788,0.751419,-0.771159,-0.637111,1.047095,-1.442604,0.995297,-0.872800
-0.863568,-0.892739,0.666025,-0.913906,-0.416603,0.866732,-0.350721,0.878899
0.207964,0.863972,-0.196160,-0.571693,0.431619,-0.828759,0.785340,-0.244005
-0.814241,-0.734882,0.451115,-0.637737,-0.301013,0.727989,-0.802746,0.819066
-0.041630,0.003869,-0.110802,-0.157417,0.183274,0.029802,0.879379,-0.104415
-0.034613,-0.004070,-0.028248,-0.166889,0.163878,0.087724,0.782891,-0.242593
-0.591800,-0.871471,0.621089,-1.061555,-0.371063,0.863778,-0.198135,0.590215
-0.242385,-0.817299,-0.060495,-0.412175,-0.333320,0.535370,0.502380,0.025569
0.431216,0.572474,-0.417501,-0.370640,0.677659,-0.611574,0.941565,-0.601780
-1.348206,-1.018825,0.471380,-0.771562,-0.335147,0.459636,-0.773406,0.434466
0.150999,0.330732,-0.246326,-0.250828,0.332968,-0.250864,0.904464,-0.360170
0.480467,0.789567,-0.497682,-0.548109,0.677663,-0.846797,0.937243,-0.527139
-0.841104,-0.484333,0.172300,-0.540817,-0.215292,0.373433,0.373848,0.135281
0.725864,0.306993,-0.481690,-0.445720,0.423184,-0.319797,0.996791,-0.902560
0.546966,0.635460,-0.523489,-0.474630,0.771501,-0.756598,0.969184,-0.655384
-0.026792,0.006584,-0.027329,-0.186235,0.159160,0.101098,0.794985,-0.237298
-0.445065,-0.793782,0.456159,-0.520185,-0.374995,0.765891,0.165012,0.333495
-0.779504,-0.495725,0.322686,-0.422266,-0.337497,0.462269,-0.609332,0.706819
-1.452060,-0.954463,0.446991,-0.720160,-0.293409,0.403106,-0.649321,0.462326
-0.343341,-0.692396,0.327199,-0.348885,-0.356271,0.663775,0.448810,0.180395
-0.440949,-0.747023,0.401362,-0.459621,-0.376058,0.693933,0.075008,0.283353
-0.560938,-0.414341,0.256991,-0.395455,-0.247770,0.515498,-0.323730,0.550543

-0.028469,-0.029830,-0.000594,-0.031050,0.000641,0.021757,0.352459,-0.010346
-0.564453,-0.473953,0.000000,-0.000000,-0.000001,0.508954,-0.000483,0.002102
-0.693867,-0.860609,0.000000,-0.000000,-0.000009,0.540969,-0.004702,0.018986
-0.008925,-0.007110,-0.010123,-0.064410,0.017390,0.006168,0.531437,-0.017293
0.002614,0.000040,-0.670417,-0.628647,0.547140,-0.000020,0.758200,-0.686607
-0.511393,-0.366600,0.000000,-0.000000,-0.000001,0.453402,-0.000668,0.004267
-0.447160,-0.238063,0.000000,-0.000000,-0.000003,0.259750,-0.000237,0.001577
-0.473887,-0.667473,0.000004,-0.000000,-0.000139,0.621013,-0.012725,0.011298
-0.128452,-0.195895,0.003244,-0.001863,-0.005634,0.155747,0.187108,0.007974
-0.013422,-0.012414,-0.004292,-0.057044,0.008608,0.011196,0.438415,-0.019695
-0.199014,-0.345427,0.000047,-0.000133,-0.001912,0.217358,0.053300,0.015713
-0.576248,-0.539171,0.000000,-0.000000,-0.000002,0.550236,-0.000536,0.003012
0.000784,0.000007,-0.536899,-0.535511,0.715025,-0.000005,0.761154,-0.691093
-0.222966,-0.561598,0.000017,-0.000034,-0.001323,0.301996,0.008145,0.011601
-0.704696,-0.391830,0.000000,-0.000000,-0.000001,0.246553,-0.000311,0.000669
-0.753173,-0.811417,0.000000,-0.000000,-0.000003,0.486939,-0.001964,0.014269
0.002931,0.000035,-0.601021,-0.551468,0.466550,-0.000022,0.758940,-0.681711
-0.534468,-0.587375,0.000000,-0.000000,-0.000003,0.620947,-0.001055,0.006625
-0.727938,-0.853012,0.000000,-0.000000,-0.000050,0.578209,-0.012459,0.002786
-0.016383,-0.016340,-0.002325,-0.052612,0.006143,0.013965,0.449107,-0.014302
-0.041638,-0.104352,-0.000589,-0.010406,-0.007655,0.056981,0.321918,0.006423
0.000627,0.000006,-0.628664,-0.607450,0.787915,-0.000004,0.761139,-0.709773
0.001780,0.000020,-0.302165,-0.292617,0.284632,-0.000008,0.760169,-0.663067
0.004244,0.000693,-0.173697,-0.211919,0.379865,-0.000620,0.749212,-0.253171
-0.740329,-0.725538,0.000000,-0.000000,-0.000004,0.364945,-0.002224,0.011733
0.014585,0.006610,-0.262388,-0.467231,0.360131,-0.004515,0.710004,-0.186808
0.005314,0.000090,-0.639744,-0.541561,0.765515,-0.000057,0.757898,-0.548044
0.002546,0.000031,-0.647603,-0.562929,0.780429,-0.000017,0.759588,-0.606632
-0.669043,-0.709699,0.000000,-0.000000,-0.000001,0.695785,-0.000197,0.003155
0.013475,0.015581,-0.168479,-0.485303,0.201997,-0.008504,0.632492,-0.101984
-0.648012,-0.624017,0.000000,-0.000000,-0.000000,0.619553,-0.000171,0.002113
-0.005200,0.000281,-0.017183,-0.087863,0.026484,0.002004,0.567342,-0.023877
-0.007284,-0.000405,-0.007330,-0.086656,0.016120,0.005017,0.472400,-0.019876
-0.361434,-0.569955,0.000019,-0.000001,-0.000253,0.536117,-0.011209,0.017794
-0.047473,-0.146914,-0.000295,-0.006735,-0.011333,0.072006,0.268702,0.007587
0.015251,0.002035,-0.394255,-0.354542,0.535032,-0.001037,0.730604,-0.210359
-0.717638,-0.754982,0.000000,-0.000000,-0.000005,0.418629,-0.002262,0.014610
0.007861,0.006863,-0.181734,-0.241708,0.168590,-0.003875,0.683827,-0.173026
0.012761,0.002276,-0.459442,-0.499038,0.534808,-0.001179,0.730419,-0.275705
-0.368695,-0.289114,0.000024,-0.000036,-0.000477,0.230558,0.040372,0.011835
0.002405,0.000021,-0.447596,-0.418375,0.399394,-0.000013,0.760173,-0.644691
0.009717,0.000812,-0.480293,-0.441932,0.626947,-0.000432,0.747000,-0.333727
-0.004578,0.000553,-0.008397,-0.089842,0.018281,0.005031,0.507115,-0.027423
-0.219237,-0.354895,0.000523,-0.000108,-0.002006,0.305706,0.030544,0.014599
-0.630950,-0.457335,0.000000,-0.000000,-0.000000,0.430151,-0.000185,0.001187
-0.746899,-0.730465,0.000000,-0.000000,-0.000004,0.374813,-0.002271,0.013395
-0.149172,-0.225557,0.002162,-0.001078,-0.004547,0.180990,0.148903,0.008992
-0.217442,-0.335414,0.000525,-0.000147,-0.002367,0.256960,0.011773,0.010953
-0.425498,-0.377512,0.000000,-0.000000,-0.000008,0.451651,-0.001564,0.005446

