0.690814,-0.689478,-0.131610,0.324049,0.845534,0.335441,0.219674,-0.137248
0.985769,-0.304118,-0.196895,0.023979,0.792534,0.593158,0.135440,-0.095399
0.493893,0.067383,0.003644,0.712101,0.857033,-0.312541,-0.141083,0.109241
0.981634,-0.492346,-0.284000,0.131295,0.699245,0.619676,0.308605,-0.296426
0.981927,-0.307155,-0.243365,0.083432,0.724312,0.587519,0.189809,-0.269210
0.977720,-0.714270,-0.276446,-0.000735,0.627620,0.670523,0.309191,-0.044179
0.586051,-0.003017,-0.018633,0.049962,0.891786,-0.001141,-0.002344,0.003431
0.615167,-0.012915,0.013857,0.054722,0.957298,0.012668,0.006053,0.002203
0.655700,-0.257216,-0.120589,0.254056,0.906684,0.204398,0.076217,-0.100035
0.750347,-0.547052,-0.080035,0.172229,0.839265,0.238061,0.242244,-0.097361
0.978498,-0.581406,-0.203315,0.047016,0.698115,0.643554,0.371090,-0.042514
0.893312,-0.592716,-0.053177,0.238214,0.630964,0.378062,0.607063,-0.071060
0.978339,-0.445036,-0.280301,0.066557,0.717421,0.620905,0.217782,-0.225753
0.426771,-0.079870,0.037754,0.695368,0.902242,-0.423234,-0.380171,0.352578
0.973898,-0.789662,-0.363277,0.034551,0.616110,0.753626,0.369307,-0.106687
0.290185,-0.013312,0.100715,0.359301,0.978552,-0.308745,-0.126559,0.129247
0.974613,-0.444816,-0.200859,0.413902,0.680816,0.472641,0.360439,-0.439951
0.984528,-0.754160,-0.306187,0.035160,0.706918,0.714486,0.327687,-0.111602
0.188531,0.032189,0.125894,0.824862,0.975333,-0.545590,-0.254928,0.141417
0.246681,0.016352,0.024931,0.914381,0.968769,-0.514438,-0.586012,0.179944
0.972040,-0.689579,-0.260900,0.009362,0.718776,0.624149,0.243380,-0.066541
0.976857,-0.446898,-0.177606,0.016977,0.766234,0.580021,0.193454,-0.068102
0.206209,0.012970,0.114533,0.716467,0.984925,-0.468518,-0.188855,0.122881
0.650407,-0.189501,-0.132567,0.268055,0.877382,0.174936,0.055733,-0.077631
0.540466,0.071450,-0.012598,0.628982,0.863600,-0.234727,-0.051901,0.048589

0.534305,-0.813772,-0.482729,-0.543635,0.173712,0.416711,0.132389,0.778126
0.457850,-0.552176,-0.343826,-0.233652,0.237833,0.298509,0.270803,0.483861
0.573083,-0.492119,-0.392322,-0.871687,-0.245396,0.592201,0.000913,0.975624
0.506694,0.838725,-0.514113,0.832541,0.602243,0.387132,0.994218,-0.806949
0.682295,0.862421,-0.523379,0.992409,0.635980,0.445960,0.999919,-0.223923
0.537148,0.709449,-0.478356,0.611174,0.966058,0.369902,0.998650,-0.172829
0.483424,-0.568381,-0.460018,-0.906085,-0.345364,0.677646,0.000341,0.984694
0.489018,-0.988710,-0.285372,-0.890255,-0.200771,0.325005,0.003611,0.986107
0.666611,-0.896279,-0.430631,-0.757887,-0.070115,0.414253,0.028508,0.938507
0.590269,-0.710735,-0.520079,-0.668008,-0.147573,0.605240,0.031066,0.895012
0.646549,0.797039,-0.493727,0.803057,0.469870,0.346955,0.986890,-0.845167
0.671093,-0.990470,-0.438802,-0.887348,-0.208376,0.524955,0.009641,0.980928
0.333994,0.169901,-0.480290,0.090732,0.588220,0.390123,0.579103,-0.126100
0.669153,-1.267721,-0.657566,-0.957417,-0.345414,0.647501,0.001729,0.994683
0.644655,-0.617807,-0.612642,-0.409184,0.188586,0.631569,0.171985,0.595395
0.447995,-0.884102,-0.349218,-0.874207,-0.131186,0.207802,0.002427,0.987197
0.591887,-0.425055,-0.259050,-0.685399,-0.228042,0.326119,0.005344,0.949404
0.664036,-0.894560,-0.626106,-0.692964,0.091574,0.589606,0.096383,0.866732
0.368845,-0.098608,-0.203165,0.106947,0.279229,0.203301,0.489464,0.049615
0.459749,-0.577885,-0.416737,-0.375807,-0.028190,0.166292,0.017803,0.863419
0.407659,0.627619,-0.458355,0.544540,0.337511,0.126293,0.993639,-0.489786
0.637536,-1.403657,-0.398910,-0.967938,-0.228072,0.511676,0.000556,0.997394
0.639053,-1.440602,-0.517932,-0.969970,-0.193808,0.461026,0.000407,0.997897
0.576380,-1.153310,-0.243689,-0.940948,-0.158400,0.322132,0.000894,0.995237
0.682301,-0.722757,-0.493041,-0.696507,-0.326372,0.611249,0.011121,0.954622
0.580634,-0.628951,-0.292796,-0.533588,-0.076902,0.185313,0.008074,0.945256
0.552404,0.858190,-0.672853,0.687352,0.639292,0.494960,0.982674,-0.828972
0.789363,-0.533351,-0.411769,-0.841600,-0.347779,0.579135,0.001329,0.987235
0.581752,-0.448924,-0.295961,-0.737436,-0.282171,0.384019,0.003232,0.966973
0.689857,-1.230505,-0.528292,-0.932261,-0.253866,0.531555,0.002659,0.990206
0.326240,-0.046967,-0.320739,0.176578,0.268903,0.088925,0.536678,-0.005615
0.295243,-0.044325,-0.270772,0.108342,0.240174,0.101105,0.454650,0.053431
0.542699,-0.896311,-0.595057,-0.616974,0.157175,0.498984,0.110528,0.818649
0.604046,-0.860290,-0.429219,-0.772250,-0.079081,0.358377,0.020927,0.949567
0.493761,-0.955093,-0.368963,-0.903821,-0.146284,0.233279,0.001681,0.991397
0.645280,-1.123401,-0.453918,-0.941518,-0.321013,0.559717,0.002782,0.992953
0.684197,-0.426131,-0.177080,-0.656223,-0.192658,0.268198,0.002992,0.973535
0.593393,0.776379,-0.440616,0.962493,0.456217,0.230309,0.999068,-0.529748
0.675555,-1.237845,-0.436729,-0.970815,-0.239847,0.519473,0.000504,0.998002
0.373118,0.583937,-0.335614,0.377299,0.308072,0.113071,0.976900,-0.531624
0.639509,-0.668682,-0.719779,-0.953400,-0.477678,0.861959,0.000230,0.989469
0.685282,-1.273635,-0.496304,-0.960897,-0.222793,0.523797,0.000713,0.996869
0.599392,0.647742,-0.579790,0.737607,0.867178,0.522806,0.997441,-0.203095
0.527797,0.687432,-0.445402,0.602107,0.973871,0.312818,0.999463,-0.103209
0.600550,-0.976892,-0.368965,-0.891824,-0.127619,0.279864,0.002040,0.989018
0.556540,-0.920486,-0.211312,-0.818668,-0.122325,0.294292,0.005833,0.970280
0.374969,0.469661,-0.174935,0.406948,0.454340,0.131948,0.993635,-0.257120
0.507676,-0.530179,-0.429909,-0.450700,0.293860,0.505252,0.133495,0.621489
0.438785,0.511399,-0.358644,0.357755,0.602991,0.373486,0.851908,-0.323602

0.000381,-0.374168,-0.000002,-0.007034,0.000126,0.383214,0.000429,0.368142
0.005733,-0.128749,-0.000114,-0.008998,0.001889,0.194322,0.009050,0.130083
0.000000,-0.452296,-0.000000,-0.000162,-0.000000,0.531476,0.000000,0.741879
0.467343,0.001180,-0.473141,0.641142,0.537046,0.000001,0.758850,-0.002283
0.593009,0.000006,-0.480304,0.758211,0.562156,0.000000,0.761560,-0.000007
0.490826,0.000329,-0.444926,0.540727,0.746906,0.000000,0.761026,-0.000211
0.000000,-0.512711,-0.000000,-0.000077,-0.000000,0.589987,0.000000,0.751144
0.000000,-0.717723,-0.000000,-0.000343,-0.000000,0.314023,0.000000,0.700331
0.000007,-0.615848,-0.000000,-0.001810,-0.000003,0.391940,0.000003,0.614299
0.000010,-0.544858,-0.000000,-0.003216,-0.000006,0.540495,0.000011,0.624430
0.569255,0.002299,-0.457161,0.591269,0.435114,0.000003,0.755563,-0.004424
0.000000,-0.725932,-0.000000,-0.000646,-0.000001,0.481506,0.000000,0.714418
0.123375,0.012691,-0.038395,0.022532,0.057226,0.003738,0.215151,-0.012711
0.000000,-0.842203,-0.000000,-0.000184,-0.000000,0.569985,0.000000,0.746899
0.001500,-0.303728,-0.000030,-0.020676,0.000399,0.516954,0.002854,0.293242
0.000000,-0.672235,-0.000000,-0.000215,-0.000000,0.204860,0.000000,0.703162
0.000000,-0.387505,-0.000000,-0.000297,-0.000000,0.315024,0.000000,0.706878
0.000112,-0.550184,-0.000000,-0.005400,0.000017,0.526066,0.000104,0.531493
0.054366,-0.008923,-0.003017,0.010504,0.017715,0.022554,0.096178,0.005541
0.000012,-0.349937,-0.000000,-0.001321,-0.000005,0.163964,0.000008,0.476865
0.386478,0.000456,-0.428742,0.472273,0.324973,0.000000,0.758833,-0.000821
0.000000,-0.880639,-0.000000,-0.000049,-0.000000,0.471250,0.000000,0.754794
0.000000,-0.889475,-0.000000,-0.000032,-0.000000,0.430920,0.000000,0.756175
0.000000,-0.807903,-0.000000,-0.000068,-0.000000,0.311433,0.000000,0.746510
0.000001,-0.596177,-0.000000,-0.001342,-0.000002,0.544985,0.000000,0.702211
0.000001,-0.483577,-0.000000,-0.000569,-0.000001,0.183170,0.000000,0.633842
0.502031,0.003630,-0.586669,0.508979,0.550985,0.000012,0.752617,-0.006643
0.000000,-0.486608,-0.000000,-0.000051,-0.000000,0.522036,0.000000,0.752481
0.000000,-0.414596,-0.000000,-0.000168,-0.000000,0.366191,0.000000,0.730435
0.000000,-0.822829,-0.000000,-0.000235,-0.000000,0.486568,0.000000,0.735229
0.067057,-0.003655,-0.006186,0.014003,0.018446,0.009741,0.131821,-0.000516
0.045379,-0.003319,-0.006076,0.011076,0.018559,0.005970,0.086772,0.005199
0.000237,-0.434128,-0.000001,-0.008022,0.000075,0.452714,0.000257,0.427926
0.000003,-0.609689,-0.000000,-0.001270,-0.000002,0.343708,0.000001,0.627823
0.000000,-0.718803,-0.000000,-0.000137,-0.000000,0.229137,0.000000,0.724127
0.000000,-0.792383,-0.000000,-0.000288,-0.000000,0.507767,0.000000,0.736186
0.000000,-0.396804,-0.000000,-0.000097,-0.000000,0.261947,0.000000,0.735266
0.532332,0.000096,-0.414155,0.739313,0.426989,0.000000,0.761202,-0.000235
0.000000,-0.840923,-0.000000,-0.000042,-0.000000,0.477293,0.000000,0.755591
0.356450,0.001816,-0.323497,0.282629,0.292490,0.000001,0.748935,-0.003048
0.000000,-0.583430,-0.000000,-0.000063,-0.000000,0.697266,0.000000,0.755288
0.000000,-0.848156,-0.000000,-0.000086,-0.000000,0.480625,0.000000,0.752626
0.536616,0.000440,-0.522512,0.620599,0.699584,0.000000,0.760503,-0.000378
0.483695,0.000125,-0.418113,0.536859,0.750394,0.000000,0.761368,-0.000053
0.000000,-0.725216,-0.000000,-0.000219,-0.000000,0.272778,0.000000,0.722800
0.000001,-0.647754,-0.000000,-0.000821,-0.000001,0.286048,0.000000,0.661246
0.358320,0.000596,-0.173172,0.363152,0.424370,0.000000,0.758733,-0.000695
0.000706,-0.237397,-0.000004,-0.011437,0.000350,0.425585,0.001618,0.296210
0.390623,0.010054,-0.312397,0.189082,0.385615,0.000378,0.661704,-0.013379

