1.291994,0.255773,-0.678634,-0.179583,1.209297,0.951786,0.317102
-0.724416,-0.265077,-0.048221,0.002846,-0.375942,0.269974,-0.576529
-0.758671,-0.280247,0.054582,0.183883,-0.432380,0.158157,-0.601080
0.205596,0.174137,-0.108924,-0.097362,0.286237,0.152985,0.162022
0.443377,0.253666,-0.286838,-0.238572,0.456596,0.672427,0.110507
0.714046,-0.269338,-0.351732,-0.153169,0.609143,0.402280,0.450894
-0.233487,-0.324308,0.120566,0.128598,-0.391074,-0.285078,-0.205421
-0.343661,-0.043891,0.155090,0.097281,-0.355992,-0.173261,-0.221489
-0.040605,-0.015606,0.041725,0.037498,-0.029117,0.014046,-0.030427
1.513102,0.223887,-0.796549,-0.305789,1.412495,1.447534,0.119925
0.101196,-0.006363,-0.059010,-0.071337,0.128193,-0.004028,0.099959
-0.252831,-1.180328,0.102154,0.066325,-0.570423,-0.426222,-0.155838
0.838962,-0.535751,-0.460709,-0.160460,0.500206,0.552886,0.731939
0.992017,0.218187,-0.439796,-0.257396,0.863682,0.645389,0.259059
0.011301,0.015118,0.006043,-0.007688,0.030321,0.037387,-0.012208
-0.466955,-0.063262,0.230098,0.247566,-0.382620,-0.051021,-0.317787
-0.653505,-0.217421,0.233311,0.347240,-0.622623,-0.830868,-0.833484
-0.412021,-0.561390,0.162379,0.130758,-0.528177,-0.657440,-0.135980
-0.041342,-0.033415,0.046869,0.045694,-0.053099,-0.051027,-0.049107

-0.025120,-0.024900,0.022833,0.015197,-0.003904,-0.011898,-0.004382
-0.003638,-0.052101,0.014085,0.005690,-0.011587,-0.016111,-0.011505
-0.124891,-0.163244,0.080095,0.094545,-0.186257,-0.220220,-0.102723
-0.688079,-0.351107,0.291610,0.204521,-0.673152,-0.809869,-0.079499
0.607706,-0.087432,-0.403652,-0.138989,0.511438,0.543562,0.477725
-0.676951,-0.068810,0.021627,0.194443,-0.491689,0.172827,-0.423811
0.377964,0.415679,-0.162265,-0.242807,0.375769,0.910641,0.078472
-0.682185,-0.314908,0.041987,0.228153,-0.645591,-0.104923,-0.584064
-0.615377,-0.336849,0.189321,0.272152,-0.616890,-0.667627,-0.403829
-0.260217,-0.374897,0.118905,0.085771,-0.360256,-0.381438,-0.101006
0.003731,-0.011129,0.007763,-0.005996,0.010264,-0.002333,-0.009728
0.467802,-0.018908,-0.427928,-0.198260,0.381473,0.488489,0.418976
-0.140595,-0.141889,0.081511,0.081132,-0.194343,-0.189506,-0.102700
-0.695787,-0.441640,0.060195,0.363800,-0.717469,-0.217404,-0.608418
0.272873,0.183200,-0.115889,-0.123064,0.281289,0.262890,0.112766
0.476901,-0.020637,-0.427865,-0.193673,0.380182,0.490748,0.417300
0.456876,0.015424,-0.437440,-0.261971,0.330059,0.450835,0.336045
-0.294269,-0.222822,0.145500,0.152252,-0.395593,-0.374171,-0.221491
0.685867,0.185053,-0.143465,-0.312406,0.311550,0.668367,0.128332
-0.256587,-0.321751,0.155664,0.281515,-0.496360,-0.161056,-0.357339
-0.582350,-0.275574,0.181228,0.145146,-0.611523,-0.766841,-0.145461
0.684532,0.148032,-0.205322,-0.263185,0.369904,0.608882,0.179983
0.399951,0.192207,-0.237203,-0.237095,0.373652,0.711633,0.149933
-0.001149,-0.055514,0.013205,-0.012302,-0.051141,-0.068394,-0.007899
-0.712146,-0.316536,0.045613,0.379487,-0.717541,-0.114219,-0.571739
0.388368,0.255881,-0.158308,-0.139232,0.410530,0.651116,0.084712
-0.000952,0.009299,0.013316,0.008542,0.023826,0.003256,-0.003179
-0.295465,-0.509317,0.135273,0.214079,-0.443922,-0.572478,-0.223675
0.693876,0.148101,-0.198334,-0.256079,0.321429,0.614219,0.173252
0.381564,-0.040326,-0.244390,-0.257881,0.310396,0.308767,0.234852
0.709952,0.133360,-0.119485,-0.175056,0.744403,0.626535,0.306702
-0.557884,-0.215796,-0.008183,0.000932,-0.353621,0.122494,-0.506618
-0.621324,-0.250260,0.010396,0.074213,-0.402776,0.051049,-0.518345
0.163733,0.109077,-0.104925,-0.097007,0.206853,0.151000,0.085719
0.364986,0.205984,-0.157356,-0.150460,0.308887,0.510920,0.104645
0.440014,-0.094816,-0.305299,-0.151767,0.420393,0.362717,0.392247
-0.216015,-0.262118,0.112306,0.127845,-0.358876,-0.271433,-0.174616
-0.297958,-0.039484,0.132331,0.074699,-0.328761,-0.158155,-0.200295
-0.038422,-0.014317,0.019470,0.023844,-0.025500,0.006447,-0.029787
0.715565,0.048905,-0.119327,-0.285522,0.286654,0.639974,0.119232
0.082297,-0.003839,-0.057109,-0.071186,0.109436,-0.004009,0.062442
-0.219628,-0.654561,0.092846,0.066197,-0.508469,-0.391187,-0.147522
0.410111,-0.042989,-0.425921,-0.158642,0.427593,0.502624,0.532565
0.633855,0.080014,-0.283980,-0.249725,0.391659,0.562282,0.248575
0.010173,0.012558,0.005108,-0.005974,0.027622,0.035145,-0.010880
-0.419912,-0.059685,0.188879,0.192237,-0.350291,-0.045059,-0.280875
-0.566405,-0.205326,0.162241,0.244831,-0.549836,-0.616679,-0.387725
-0.356370,-0.419909,0.126357,0.098475,-0.469479,-0.421905,-0.130606
-0.038062,-0.026765,0.043872,0.045643,-0.047561,-0.050088,-0.037526

0.104311,0.034278,0.041688,-0.027081,0.118884,0.033277,0.053769
0.060488,0.068833,0.011087,-0.056345,0.034171,0.070626,0.054753
0.044198,0.651788,0.501740,0.261136,-0.324166,-0.225531,0.549782
0.065446,1.581667,0.936619,0.759661,-0.244394,-0.737603,1.460976
0.774647,-0.915842,-0.410938,-0.818454,0.583994,0.823552,-0.864450
0.160690,0.799863,0.596920,0.441528,0.059995,-0.450207,0.704349
0.856589,-0.882474,-0.396963,-0.717005,0.527329,0.621227,-0.823586
0.126747,0.914863,0.753371,0.552099,0.113228,-0.606369,0.858820
0.039773,0.459804,0.401219,0.736035,-0.155220,-0.502360,0.782246
0.005726,0.973234,0.584071,0.437895,-0.267216,-0.408789,0.883003
0.065707,0.014458,-0.005581,-0.088847,0.072874,0.098161,0.008594
0.614695,-0.898387,-0.299288,-0.769804,0.435850,0.775535,-0.849222
0.043517,0.637140,0.493430,0.247409,-0.327128,-0.212440,0.535971
0.123992,0.960900,0.861364,0.543303,0.078598,-0.703839,0.923640
0.516302,-0.639728,-0.406982,-0.469573,0.400733,0.447894,-0.575273
0.630892,-0.899715,-0.297904,-0.769954,0.450117,0.776642,-0.850747
0.789710,-0.908486,-0.352470,-0.763026,0.570418,0.780319,-0.858794
0.005001,1.424738,0.585460,0.528116,-0.300720,-0.504407,1.279909
0.839045,-0.873920,-0.652056,-0.682969,0.508203,0.599376,-0.821284
0.114752,0.874758,0.728280,0.461828,-0.060972,-0.553273,0.806624
0.027721,1.935354,0.945759,0.686242,-0.329748,-0.660859,1.655839
0.824533,-0.878015,-0.656228,-0.696170,0.530811,0.511852,-0.820961
0.801601,-0.871800,-0.289171,-0.727133,0.544677,0.696027,-0.818595
0.142786,0.079126,0.072069,-0.009448,-0.024977,0.021312,0.068589
0.146736,0.948531,0.831153,0.540938,0.137296,-0.679345,0.903289
0.694364,-0.797569,-0.574670,-0.623260,0.424798,0.544275,-0.735019
0.121784,0.005802,0.019263,-0.062520,0.164075,0.052215,0.015330
0.015819,1.681618,0.962713,0.643504,-0.312186,-0.604725,1.432791
0.791160,-0.869000,-0.640705,-0.697384,0.521626,0.505808,-0.809290
0.612845,-0.811270,-0.225089,-0.686202,0.566800,0.704673,-0.745248
0.879050,-0.886727,-0.653955,-0.654271,0.521465,0.645880,-0.832656
0.174562,0.727193,0.540482,0.368145,-0.065703,-0.388658,0.617133
0.164832,0.806005,0.616499,0.428858,-0.019383,-0.461117,0.712827
0.374127,-0.492619,-0.297214,-0.380222,0.392657,0.290551,-0.434008
0.579079,-0.768801,-0.268365,-0.616293,0.479227,0.603265,-0.700874
0.744328,-0.821813,-0.555091,-0.581223,0.512126,0.580382,-0.758843
0.109970,0.713444,0.543143,0.362149,-0.163984,-0.365671,0.627568
0.029185,1.206983,0.854386,0.376133,-0.418481,-0.344252,0.985618
0.082394,0.116314,0.061446,-0.009287,0.022867,0.041156,0.103419
0.758700,-0.831404,-0.575757,-0.594783,0.488200,0.577291,-0.772824
0.239897,-0.209682,-0.076768,-0.192098,0.305142,0.184632,-0.192421
0.078369,0.839905,0.716041,0.345587,-0.231859,-0.459274,0.769718
0.755734,-0.915940,-0.266344,-0.792237,0.621443,0.816839,-0.869618
0.764278,-0.455899,-0.505507,-0.737077,0.520244,0.387611,-0.496958
0.085536,-0.027718,-0.018288,-0.110875,0.087492,0.123160,-0.027199
0.043570,1.294800,0.755883,0.531109,-0.356498,-0.504040,1.135466
0.038043,0.303578,0.275185,0.690001,-0.136241,-0.412501,0.667035
0.039588,0.926728,0.799102,0.536559,-0.277750,-0.504095,0.838644
0.164082,0.195974,0.155525,0.055442,-0.108965,-0.024320,0.146960

0.001317,0.004746,0.006322,-0.003370,0.003873,0.004157,0.007111
0.001478,0.005259,0.001742,-0.006326,0.002145,0.005636,0.006025
0.000009,0.160111,0.181120,0.013218,-0.003113,-0.009010,0.160762
0.000000,0.806794,0.599149,0.002814,-0.000005,-0.002800,0.793242
0.649623,-0.001622,-0.005649,-0.593401,0.525494,0.559347,-0.002151
0.000000,0.421924,0.216388,0.009811,0.000015,-0.007474,0.375489
0.694490,-0.002815,-0.006295,-0.494744,0.482015,0.409264,-0.002255
0.000000,0.586779,0.364583,0.003486,0.000001,-0.003036,0.587441
0.000000,0.394183,0.293929,0.002010,-0.000000,-0.001898,0.598939
0.000000,0.324498,0.275475,0.009406,-0.000314,-0.006827,0.386776
0.002612,0.000947,-0.000762,-0.010826,0.005273,0.008512,0.000806
0.547423,-0.001209,-0.003780,-0.541076,0.410056,0.474525,-0.002123
0.000012,0.151167,0.174205,0.013204,-0.003664,-0.008898,0.149624
0.000000,0.704131,0.563531,0.001854,0.000000,-0.002008,0.695533
0.472502,-0.009939,-0.010998,-0.253368,0.366915,0.193196,-0.008980
0.558666,-0.001249,-0.003921,-0.543374,0.421862,0.478562,-0.002158
0.658245,-0.001807,-0.005907,-0.557775,0.515555,0.517253,-0.002424
0.000000,0.454683,0.306757,0.008412,-0.000130,-0.006119,0.507831
0.685292,-0.002919,-0.006832,-0.494668,0.467758,0.415233,-0.002781
0.000000,0.565691,0.373496,0.005526,-0.000006,-0.005224,0.554879
0.000000,0.750093,0.540538,0.004711,-0.000021,-0.004288,0.742973
0.677526,-0.002823,-0.007336,-0.502490,0.485195,0.376258,-0.002675
0.664928,-0.002927,-0.006392,-0.493143,0.495880,0.424842,-0.003019
0.001639,0.008085,0.006942,-0.001389,-0.002047,0.002293,0.008250
0.000000,0.682690,0.510432,0.002575,0.000001,-0.002516,0.668462
0.600647,-0.004776,-0.008004,-0.405949,0.397798,0.309297,-0.004326
0.002942,0.000699,0.002628,-0.008761,0.007507,0.007268,0.001753
0.000000,0.687107,0.558715,0.005542,-0.000051,-0.004485,0.712809
0.659060,-0.003119,-0.007841,-0.494776,0.477930,0.363555,-0.002987
0.546119,-0.005007,-0.008518,-0.424048,0.511976,0.372473,-0.005763
0.705942,-0.002840,-0.007281,-0.495304,0.478702,0.450353,-0.003155
0.000000,0.339067,0.177584,0.013238,-0.000050,-0.010679,0.302136
0.000000,0.433266,0.234024,0.009475,-0.000004,-0.007481,0.407549
0.340208,-0.013894,-0.013833,-0.151512,0.279876,0.108711,-0.011384
0.521888,-0.006483,-0.009497,-0.354163,0.440170,0.305738,-0.005705
0.631751,-0.004463,-0.008392,-0.430982,0.471310,0.386189,-0.005079
0.000000,0.329897,0.181770,0.011261,-0.000178,-0.009249,0.314725
0.000001,0.318979,0.321333,0.013024,-0.001413,-0.009572,0.292633
0.001040,0.017732,0.010635,-0.001150,0.000968,0.005103,0.014006
0.640266,-0.004405,-0.008360,-0.426521,0.451831,0.366293,-0.004718
0.109242,-0.014192,-0.006920,-0.051085,0.125035,0.047501,-0.013091
0.000000,0.508624,0.362068,0.006548,-0.000166,-0.007105,0.534202
0.638557,-0.001603,-0.005020,-0.582254,0.552107,0.542215,-0.002177
0.643589,-0.001606,-0.006502,-0.519741,0.477046,0.292049,-0.001854
0.005236,-0.001784,-0.002436,-0.014975,0.008628,0.012121,-0.002344
0.000000,0.473193,0.354550,0.009328,-0.000138,-0.007682,0.444598
0.000000,0.254340,0.184683,0.002959,-0.000000,-0.002353,0.499315
0.000000,0.446574,0.397397,0.007972,-0.000095,-0.007010,0.461669
0.000560,0.032479,0.021730,0.007362,-0.006461,-0.002575,0.024039

