0.276396,0.600790,0.176646,-0.333633,-0.745116,0.791374,0.135258,-0.224969
-0.691496,0.432317,0.189969,0.181189,-0.821856,-0.349930,-0.260282,0.256717
0.234667,0.202902,0.375138,-0.287085,-0.857978,0.732946,0.293649,-0.140381
0.327436,0.664227,0.259283,-0.098855,-0.877656,0.469711,0.274564,-0.219913
0.016409,-0.003986,0.184186,-0.004202,-0.966987,-0.014745,0.011852,-0.004731
0.026341,0.076430,0.218247,0.028726,-0.961034,0.023873,0.021088,-0.020944
-0.861365,0.259754,0.808543,0.507333,0.030065,-0.394964,-0.602296,0.290427
-0.697940,0.479900,0.201637,0.242428,-0.748690,-0.372325,-0.274755,0.290000
-0.012387,-0.073848,0.170196,0.033844,-0.982749,-0.086994,-0.059952,0.043620
0.237516,0.683024,0.126143,-0.260801,-0.777025,0.774638,0.101413,-0.208711
-0.169365,0.254647,0.745025,0.144074,-0.736257,-0.210217,-0.062243,0.082982
-0.585472,0.156536,0.635096,-0.058004,-0.533690,-0.276976,-0.060586,0.319971
-0.663292,0.445527,0.475040,0.139417,-0.227342,-0.494522,-0.260763,0.208047
0.423769,0.334282,0.477318,-0.256932,-0.452317,0.718497,0.391418,-0.151889
-0.068423,0.715585,0.530060,0.192149,-0.657054,-0.198434,-0.110375,0.082406
0.264360,0.217818,0.243086,-0.376191,-0.914696,0.723485,0.395700,-0.201094
-0.007357,-0.015785,0.129081,-0.018714,-0.978960,0.009221,-0.000659,0.010445
0.009717,0.051760,0.082001,-0.024655,-0.987853,0.024542,0.012899,-0.012440
0.015918,0.118109,0.193548,-0.167764,-0.985049,0.214675,0.109611,-0.073824
0.028542,0.043500,0.234580,0.025008,-0.980067,0.024940,0.023993,-0.011331
-0.124677,0.181780,0.488570,0.257290,-0.891075,-0.249314,-0.203824,0.206684
0.224952,0.478554,0.081248,-0.323866,-0.909324,0.781425,0.104139,-0.202105
-0.025076,-0.004174,0.229363,0.032268,-0.971082,-0.033816,-0.026489,0.030924
-0.048785,0.224926,0.410671,0.117746,-0.956740,-0.088777,-0.085213,0.048740
0.037872,0.115700,0.157446,-0.131174,-0.982296,0.226571,0.091369,-0.042826
-0.704031,0.212110,0.324286,0.274843,-0.729329,-0.307452,-0.339505,0.172665
-0.086872,0.060002,0.375311,0.254437,-0.941073,-0.178932,-0.194048,0.206427
-0.005122,0.020100,0.199265,0.019677,-0.983686,-0.038088,-0.037251,0.037140
0.061357,0.257224,0.657144,-0.121023,-0.828053,0.182411,0.209239,-0.091524
0.134780,0.235026,0.118001,-0.329921,-0.917557,0.740604,0.223315,-0.184311
0.237777,0.684179,0.140782,-0.280350,-0.784455,0.774453,0.103495,-0.219225
0.028293,0.221655,0.631756,-0.120184,-0.855925,0.148848,0.189391,-0.060710
0.003588,0.115093,0.128861,-0.038921,-0.991482,0.080696,0.052404,-0.040905
0.150829,0.222911,0.179787,-0.300315,-0.935941,0.739994,0.212070,-0.161972

-0.098824,-0.084670,-0.073165,-0.266011,0.257570,0.084163,0.540329,-0.213868
-0.652328,-0.313691,0.114753,-0.393828,-0.364520,0.294154,0.236336,0.208356
-1.233632,-1.259530,0.477162,-0.532745,-0.674555,0.695068,-0.114517,0.206175
-0.083760,-0.079008,-0.097062,-0.313814,0.186583,0.068853,0.537009,-0.158873
0.963570,0.662511,-0.788784,-0.722473,0.714236,-0.664486,0.999636,-0.882053
-0.821743,-0.395718,0.134725,-0.383720,-0.394358,0.602608,0.264953,0.332885
-0.691409,-0.318059,0.111124,-0.398424,-0.354436,0.253721,-0.009447,0.066118
-0.880358,-0.888431,0.459585,-0.413873,-0.640083,0.931576,-0.577180,0.409486
-0.601506,-0.737765,0.286317,-0.412250,-0.508519,0.830458,-0.719888,0.206364
-0.094056,-0.087024,-0.071719,-0.256906,0.269361,0.085430,0.584657,-0.208144
-0.816796,-0.827388,0.285513,-0.488167,-0.571427,0.584670,-0.775335,0.150126
-0.813417,-0.493201,0.188052,-0.505466,-0.468832,0.587760,0.178028,0.572956
0.977619,0.414524,-0.751691,-0.584100,1.093548,-1.155637,0.999968,-0.973651
-0.742469,-0.995414,0.372776,-0.496341,-0.646166,0.698328,-0.733349,0.102714
-1.032038,-0.724833,0.177659,-0.456941,-0.443821,0.350983,-0.278556,0.093935
-1.256347,-1.181741,0.397512,-0.465613,-0.642811,0.639472,-0.055406,0.283353
0.944141,0.390341,-0.560430,-0.508246,0.523054,-0.419871,0.999755,-0.894395
-0.895262,-0.632095,0.247252,-0.593475,-0.522659,0.799545,0.072866,0.510730
-1.760074,-1.892446,0.564561,-0.250218,-0.680882,0.866561,-0.290701,0.022704
-0.087381,-0.079828,-0.078197,-0.241702,0.275701,0.075848,0.570899,-0.198561
-0.142174,-0.201953,-0.069968,-0.346336,0.126503,0.129502,0.274238,-0.074469
0.991946,0.524712,-0.849471,-0.679931,1.192771,-1.213976,0.999870,-0.977876
0.957599,0.422964,-0.605325,-0.562767,0.540964,-0.476470,0.999804,-0.905275
0.070524,0.128499,-0.160585,-0.254995,0.441785,-0.177225,0.676317,-0.326956
-1.187423,-1.127136,0.398645,-0.494112,-0.629637,0.621259,-0.112390,0.247969
0.693912,0.706538,-0.549561,-0.564391,0.798785,-0.907761,0.905985,-0.528076
0.923909,0.649981,-0.746991,-0.576470,0.950975,-0.963965,0.996279,-0.780622
0.971693,0.625145,-0.822930,-0.654073,1.129437,-1.080351,0.998623,-0.867175
-0.961077,-0.820062,0.257868,-0.285528,-0.609300,0.907421,0.084641,0.511999
0.635974,0.755498,-0.557874,-0.660962,0.781186,-0.901957,0.843647,-0.445792
-0.917509,-0.672161,0.253191,-0.583093,-0.529867,0.804426,0.257107,0.538968
-0.058862,-0.048580,-0.107137,-0.297463,0.212836,0.040604,0.565770,-0.168889
-0.191115,-0.178328,-0.041260,-0.309124,0.169521,0.169328,0.247981,-0.095050
-0.536455,-0.445127,0.194566,-0.534054,-0.377757,0.620189,-0.630405,0.152369
-0.127113,-0.183982,-0.075149,-0.347440,0.145723,0.114736,0.284736,-0.072502
0.796589,0.498554,-0.561118,-0.430921,0.806238,-0.789808,0.981046,-0.678511
-1.110549,-0.765454,0.218477,-0.554449,-0.463996,0.416253,-0.110427,0.258697
0.113159,0.154569,-0.167973,-0.293455,0.329833,-0.119332,0.737903,-0.238826
0.412609,0.539981,-0.332577,-0.511922,0.579929,-0.705872,0.669413,-0.353840
-0.639041,-0.540637,0.119183,-0.444832,-0.326779,0.435143,-0.453861,0.033146
0.853633,0.199976,-0.383261,-0.337473,0.442740,-0.175105,0.999708,-0.915785
0.694754,0.359204,-0.429990,-0.346593,0.742082,-0.597902,0.983029,-0.683397
0.060172,0.119904,-0.146367,-0.370167,0.359486,-0.191806,0.445825,-0.243205
-0.690431,-0.793190,0.340583,-0.433366,-0.559289,0.886631,-0.751687,0.275204
-0.722610,-0.331900,0.117971,-0.390939,-0.380485,0.321730,0.270821,0.338484
-1.195516,-1.113421,0.383488,-0.471124,-0.617527,0.610418,-0.102291,0.193083
-0.628014,-0.751690,0.297490,-0.406208,-0.525628,0.840991,-0.726963,0.222892
-0.361752,-0.292864,0.035219,-0.322162,-0.136826,0.394388,-0.197663,-0.042872
-0.733810,-0.354470,0.124015,-0.442191,-0.382338,0.358457,0.116865,0.351164

-0.015737,-0.010562,-0.013722,-0.024634,0.015814,0.011596,0.076155,-0.023379
-0.488546,-0.294585,0.000003,-0.000000,-0.000034,0.271963,0.000122,0.003114
-0.683349,-0.838816,0.000003,-0.000000,-0.000042,0.574298,-0.000100,0.022259
-0.010867,-0.007629,-0.020772,-0.036129,0.015634,0.007364,0.110610,-0.031941
0.003287,0.000020,-0.657704,-0.618439,0.612619,-0.000046,0.761089,-0.627542
-0.548332,-0.368438,0.000003,-0.000000,-0.000034,0.512379,0.000155,0.006663
-0.489005,-0.295455,0.000005,-0.000000,-0.000040,0.233630,-0.000006,0.001253
-0.530573,-0.673879,0.000103,-0.000003,-0.000483,0.632625,-0.002370,0.019843
-0.240271,-0.352065,0.003573,-0.000484,-0.007254,0.298877,-0.026345,0.018669
-0.014418,-0.010780,-0.013396,-0.024073,0.016456,0.011859,0.081754,-0.023465
-0.301871,-0.469856,0.000729,-0.000106,-0.002280,0.310599,-0.012947,0.025582
-0.590571,-0.447169,0.000004,-0.000000,-0.000041,0.504842,0.000092,0.007696
0.000316,0.000000,-0.636156,-0.525639,0.798154,-0.000002,0.761575,-0.687229
-0.217727,-0.495993,0.001228,-0.000281,-0.003892,0.287903,-0.025983,0.032026
-0.674154,-0.612130,0.000001,-0.000000,-0.000016,0.329295,-0.000079,0.002191
-0.718130,-0.818771,0.000002,-0.000000,-0.000030,0.546011,-0.000035,0.020709
0.003163,0.000011,-0.508282,-0.468577,0.479235,-0.000033,0.760814,-0.576016
-0.602117,-0.550291,0.000004,-0.000000,-0.000040,0.637278,0.000046,0.011315
-0.791600,-0.941114,0.000005,-0.000000,-0.000067,0.670669,-0.000316,0.003159
-0.012750,-0.009163,-0.017532,-0.030099,0.019521,0.010100,0.091387,-0.023943
-0.021476,-0.027698,-0.010736,-0.025622,0.008888,0.018008,0.052327,-0.017191
0.000243,0.000000,-0.690793,-0.591474,0.831426,-0.000001,0.761537,-0.709833
0.002608,0.000007,-0.540820,-0.510028,0.493204,-0.000025,0.761119,-0.607242
0.006838,0.006508,-0.093736,-0.127091,0.097129,-0.008814,0.238994,-0.046704
-0.651034,-0.791234,0.000006,-0.000000,-0.000060,0.516606,-0.000139,0.023504
0.018692,0.004745,-0.484757,-0.501489,0.539175,-0.005817,0.662740,-0.235835
0.010382,0.000173,-0.633125,-0.520071,0.734432,-0.000405,0.756863,-0.387190
0.004292,0.000029,-0.676648,-0.574405,0.809727,-0.000078,0.760713,-0.468274
-0.687788,-0.673295,0.000000,-0.000000,-0.000009,0.713489,0.000019,0.009374
0.020143,0.008301,-0.469016,-0.559398,0.436508,-0.007490,0.620465,-0.188284
-0.677827,-0.584124,0.000001,-0.000000,-0.000010,0.658714,0.000037,0.006369
-0.007009,-0.004153,-0.026420,-0.042414,0.020350,0.003889,0.129850,-0.036843
-0.039957,-0.029860,-0.005880,-0.017561,0.009609,0.026620,0.032704,-0.008868
-0.169378,-0.199122,0.002889,-0.000641,-0.004468,0.196254,-0.025687,0.012449
-0.018443,-0.024567,-0.012436,-0.026857,0.010779,0.015664,0.054631,-0.016778
0.010412,0.000960,-0.506213,-0.405650,0.621468,-0.001720,0.725459,-0.272996
-0.649698,-0.628726,0.000003,-0.000000,-0.000034,0.373833,-0.000076,0.011674
0.009064,0.007267,-0.077665,-0.113668,0.060210,-0.006471,0.260387,-0.069352
0.022799,0.013514,-0.258442,-0.358361,0.239494,-0.014199,0.408768,-0.107878
-0.194770,-0.200557,0.001314,-0.000784,-0.003370,0.156673,-0.018502,0.005342
0.002322,0.000004,-0.365532,-0.325219,0.415342,-0.000013,0.760841,-0.497886
0.011141,0.001014,-0.401156,-0.332417,0.551665,-0.002266,0.700156,-0.238879
0.006460,0.008274,-0.067979,-0.106165,0.065796,-0.011601,0.158813,-0.041776
-0.306074,-0.465943,0.001627,-0.000140,-0.003972,0.404141,-0.017043,0.023348
-0.535036,-0.312078,0.000003,-0.000000,-0.000029,0.297206,0.000127,0.004474
-0.664702,-0.788675,0.000005,-0.000000,-0.000051,0.513411,-0.000109,0.016624
-0.262598,-0.378741,0.002956,-0.000375,-0.006351,0.321172,-0.023488,0.018930
-0.083127,-0.069681,0.002598,-0.005557,-0.005677,0.067454,-0.020365,-0.003900
-0.523463,-0.329592,0.000004,-0.000000,-0.000038,0.325616,0.000071,0.005710

