-0.031007,-0.000474,0.002660,-0.025397,0.057834,-0.022100,-0.011060,0.026422
-0.559599,0.001263,0.182203,0.518295,0.437038,-0.216263,-0.116417,0.025513
0.372268,0.299117,-0.256129,-0.246672,-0.429342,0.127760,0.289197,-0.427849
0.210654,0.023254,-0.333693,0.010927,-0.202056,0.453846,0.030914,-0.202685
0.494214,0.358248,-0.156944,0.129410,-0.543468,0.056453,0.339662,-0.464673
-0.125060,-0.135839,0.498964,0.456513,0.644062,-0.514318,-0.142096,0.709090
-0.193581,-0.232058,0.486167,0.474216,0.615203,-0.466832,-0.207467,0.698048
0.282280,0.054575,-0.289452,-0.185013,-0.166290,0.276251,0.075831,-0.183730
0.284761,0.026024,-0.167389,-0.217425,-0.109965,0.075842,0.040517,-0.137723
0.275948,0.132404,-0.293081,0.195844,-0.325437,0.272793,-0.003478,-0.299566
-0.162519,-0.070581,0.272145,0.276064,0.288853,-0.155730,-0.063480,0.199045
-0.172337,-0.004514,0.406255,0.355307,0.574346,-0.444761,-0.026552,0.301513
-0.059744,-0.001729,0.042197,0.035031,0.081906,-0.037873,-0.012297,0.046819
0.618344,0.324494,-0.421568,-0.106312,-0.410595,0.044581,0.309859,-0.591517
0.164224,0.082164,-0.224147,0.071391,-0.268189,0.335614,-0.021957,-0.172893
-0.346665,-0.100803,0.252253,0.443886,0.187801,-0.057740,-0.211416,0.080859
0.260810,0.043845,-0.244948,0.157416,-0.688809,0.757154,0.175271,-0.203334
0.323731,0.296685,-0.229937,-0.217454,-0.517254,0.291568,0.289675,-0.461353
-0.072238,0.004705,0.026744,0.046305,0.067724,-0.018826,-0.017710,0.016371
-0.135298,-0.001938,0.379630,0.323178,0.425391,-0.441195,0.007765,0.242743
-0.426919,-0.310993,0.346988,0.470894,0.722577,-0.599184,-0.232051,0.631417
-0.295556,-0.000057,0.181238,0.518039,0.352215,-0.188333,-0.083124,0.177445
0.021657,-0.000812,0.006955,0.012303,0.021902,0.039404,0.015332,0.011378

0.361753,-0.005782,-0.020724,0.169801,0.001665,-0.003852,0.200173,-0.218044
0.063101,-0.071916,-0.014719,0.116421,0.007373,0.010752,0.053283,-0.045153
0.721895,0.738746,-0.401207,0.788217,-0.010193,-0.556623,0.616899,-0.388158
1.055024,0.998532,-1.798276,0.999614,-0.001521,-0.987660,1.208702,-0.720894
-0.767813,-0.956362,0.010555,0.988686,0.745198,0.976504,0.273749,0.011110
0.900553,0.961441,-0.640205,0.999644,-0.009746,-0.454968,0.888125,-0.779777
-0.556199,-0.764689,0.037354,0.613111,0.177258,0.659633,-0.150946,0.051671
0.947519,0.208321,-0.807726,0.998834,-0.002199,-0.277445,0.789659,-0.403551
0.981330,0.079738,-0.893468,0.999583,-0.001219,-0.527086,0.822372,-0.447589
0.896879,0.910849,-2.052558,0.955477,-0.009556,-0.788931,0.892108,-0.555846
0.071818,-0.066265,-0.013920,0.122124,0.007082,0.000919,0.057335,-0.047025
-0.718766,-0.980791,0.015512,0.981882,0.542745,0.925198,0.063284,0.154712
0.665357,0.681929,-0.300326,0.721302,-0.010424,-0.508480,0.559210,-0.367323
0.930101,0.812039,-0.872936,0.999976,-0.002451,-0.419535,0.941024,-0.696387
-0.474551,-0.871438,0.009011,-0.373478,0.314415,0.632089,-0.363459,0.344357
-0.719212,-0.980997,0.015647,0.980153,0.541806,0.926010,0.054677,0.154545
-0.769958,-0.979571,0.014495,0.979425,0.662172,0.948326,0.100228,0.084459
0.804493,0.826111,-0.773872,0.881438,-0.009125,-0.662721,0.709818,-0.433676
-0.979966,-1.603842,0.005911,-0.063415,1.016648,0.928600,-0.231043,0.654711
0.786311,0.789885,-0.288760,0.989492,-0.020707,-0.313041,0.743777,-0.552007
1.070585,0.998677,-1.971901,0.999637,-0.001301,-0.990946,1.069348,-0.731537
-0.884402,-1.090932,0.006359,-0.060638,0.755927,0.588122,-0.111449,0.443293
-0.788745,-0.956359,0.026876,0.701519,0.540481,0.904173,-0.142193,0.075876
0.499965,0.191426,-0.037598,0.462944,-0.014908,-0.103623,0.240000,-0.222480
0.933246,0.842511,-0.812225,0.999911,-0.004773,-0.406872,0.929254,-0.692796
-0.680008,-1.391026,0.008624,-0.061748,1.369175,0.511100,-0.225305,0.326500
0.401387,0.014749,-0.025468,0.202228,-0.001466,-0.021556,0.216674,-0.225624
0.923934,0.938258,-2.219083,0.971201,-0.005614,-0.843407,0.858029,-0.518722
-0.955349,-1.279103,0.006164,0.244944,0.785338,0.740974,-0.144313,0.517912
-0.722086,-0.904990,0.033380,0.890278,0.361440,0.801293,-0.128683,-0.017486
-0.977975,-1.692606,0.007653,0.021412,1.182357,1.143000,-0.122612,0.701069
0.933170,0.939939,-0.745892,0.999801,-0.004115,-0.475094,0.858318,-0.770797
0.929782,0.943042,-0.799557,0.999877,-0.003205,-0.465019,0.891282,-0.785159
-0.795303,-1.137866,0.012774,-0.237958,0.803001,0.885864,-0.313216,0.529831
-0.555891,-0.777830,0.035405,0.455531,0.208544,0.649171,-0.226992,0.214983
-0.871319,-1.266829,0.011777,-0.218992,1.398898,1.130023,-0.478495,0.678386
0.821499,0.840991,-0.314745,0.989507,-0.017525,-0.332142,0.688489,-0.611573
0.993585,0.971337,-3.105839,0.983040,-0.004614,-0.892958,0.912231,-0.563343
0.340954,0.224783,-0.069121,0.339550,-0.007361,-0.166330,0.311212,-0.241228
-0.998891,-2.272481,0.003978,-0.027102,2.162465,1.302140,-0.315717,0.766776
-0.641913,-0.759310,0.013839,0.030387,0.320115,0.678620,-0.234063,0.351719
0.875189,0.857317,-0.369072,1.001276,-0.014626,-0.348602,0.802305,-0.637431
-0.731659,-0.967495,0.022364,0.981843,0.464013,0.915875,0.084722,-0.131202
-0.585494,-0.788758,0.005143,0.207657,0.735752,0.313730,-0.049260,0.275259
0.287359,0.222573,-0.064732,0.106811,-0.005775,-0.195650,0.226498,-0.155565
0.953712,0.949390,-1.774264,0.973767,-0.005225,-0.842520,0.809473,-0.526113
0.968826,0.158129,-0.856626,0.999419,-0.001749,-0.500791,0.814648,-0.492169
0.872999,0.894982,-0.682954,0.942066,-0.009812,-0.753990,0.842373,-0.544993
0.138369,-0.037442,-0.017471,0.233834,0.014001,0.010856,0.088806,-0.100928

0.016365,-0.000377,-0.013290,0.003125,0.001116,-0.000455,0.013267,-0.011408
0.005873,-0.007124,-0.006320,0.019861,0.007332,0.001446,0.005416,-0.005142
0.327224,0.007093,-0.226971,0.651087,-0.010154,-0.009902,0.384743,-0.297047
0.780403,0.000017,-0.356772,0.761432,-0.001516,-0.000032,0.836162,-0.617391
-0.000276,-0.738112,0.005074,0.000000,0.628823,0.749383,0.000005,0.000000
0.672534,0.000372,-0.565005,0.761443,-0.006844,-0.000378,0.707266,-0.650833
-0.007305,-0.438880,0.016095,0.000498,0.174625,0.398518,-0.000979,0.000406
0.719325,0.000004,-0.662972,0.761104,-0.001269,-0.000011,0.657753,-0.382775
0.748041,0.000001,-0.573107,0.761419,-0.000879,-0.000006,0.676269,-0.419868
0.572094,0.001836,-0.420194,0.741996,-0.009512,-0.003315,0.670715,-0.484383
0.006546,-0.006432,-0.005825,0.020543,0.007041,0.000119,0.005775,-0.005206
-0.000691,-0.718770,0.006215,0.000000,0.491898,0.707593,0.000007,0.000015
0.269776,0.008475,-0.177059,0.603849,-0.010384,-0.011739,0.310125,-0.254487
0.724009,0.000022,-0.702520,0.761584,-0.001252,-0.000023,0.735535,-0.601999
-0.007685,-0.308104,0.009008,-0.000521,0.180991,0.338518,-0.005522,0.005086
-0.000695,-0.718925,0.006308,0.000000,0.491172,0.708071,0.000006,0.000016
-0.000562,-0.737083,0.004371,0.000000,0.576417,0.728792,0.000008,0.000005
0.436268,0.004015,-0.387831,0.705321,-0.009090,-0.006604,0.501461,-0.364601
-0.000262,-0.913245,0.005834,-0.000000,0.475268,0.725953,-0.000009,0.000023
0.346379,0.006408,-0.280854,0.752165,-0.009699,-0.005475,0.514388,-0.437904
0.786925,0.000009,-0.351522,0.761442,-0.001295,-0.000017,0.789120,-0.623947
-0.000225,-0.783240,0.005219,-0.000000,0.389250,0.523436,-0.000005,0.000014
-0.001520,-0.704692,0.009108,0.000006,0.490853,0.687085,-0.000096,0.000051
0.036056,0.007016,-0.037287,0.046882,-0.007796,-0.008214,0.032258,-0.028414
0.714461,0.000076,-0.670505,0.761557,-0.002508,-0.000072,0.729715,-0.599559
-0.001909,-0.588445,0.008616,-0.000002,0.451459,0.374930,-0.000480,0.000603
0.020195,0.000885,-0.017236,0.005574,-0.000981,-0.002293,0.017200,-0.014431
0.629316,0.000924,-0.626411,0.749098,-0.005594,-0.002187,0.662444,-0.464252
-0.000244,-0.844025,0.005745,0.000000,0.408874,0.624891,-0.000007,0.000019
-0.004087,-0.590266,0.010787,0.000043,0.344905,0.582471,-0.000304,-0.000033
-0.000523,-0.925784,0.007648,0.000000,0.436023,0.812260,-0.000012,0.000073
0.718169,0.000067,-0.632588,0.761511,-0.003041,-0.000090,0.694707,-0.646980
0.722114,0.000037,-0.663724,0.761542,-0.002281,-0.000049,0.711718,-0.655471
-0.002538,-0.638043,0.012703,-0.000003,0.412498,0.617057,-0.000475,0.000617
-0.006748,-0.421305,0.011174,0.000460,0.204256,0.385096,-0.002010,0.001765
-0.003655,-0.717277,0.011775,-0.000004,0.588950,0.760829,-0.001000,0.001130
0.450233,0.003252,-0.304672,0.754751,-0.009462,-0.003352,0.531370,-0.500974
0.697299,0.000568,-0.604799,0.754367,-0.004598,-0.000922,0.708828,-0.506220
0.044157,0.011675,-0.031266,0.077168,-0.007175,-0.013315,0.052241,-0.044282
-0.000161,-0.976394,0.003977,-0.000000,0.586990,0.861198,-0.000008,0.000019
-0.003653,-0.372072,0.013393,0.000001,0.204219,0.452744,-0.000729,0.000746
0.525383,0.001713,-0.353024,0.760980,-0.007939,-0.002282,0.623810,-0.533042
-0.001432,-0.699173,0.011444,0.000001,0.431375,0.700717,0.000023,-0.000036
-0.000097,-0.649359,0.003117,0.000000,0.381592,0.301834,-0.000001,0.000004
0.045864,0.010881,-0.030966,0.054531,-0.005745,-0.014131,0.044859,-0.036975
0.646470,0.001059,-0.632699,0.750307,-0.005206,-0.001742,0.642548,-0.474562
0.739237,0.000002,-0.633886,0.761350,-0.001246,-0.000013,0.671947,-0.455826
0.552865,0.002256,-0.294955,0.735658,-0.009772,-0.004317,0.632774,-0.470823
0.009622,-0.004282,-0.017377,0.009087,0.008678,0.002207,0.007804,-0.008741

