-0.436201,0.681612,-0.190076,-0.638415,-0.188064,0.061640
0.091368,-0.288964,0.179064,-0.073628,0.183229,0.414070
0.055055,-0.241936,0.165566,-0.168129,0.099307,0.137667
0.301909,-0.631224,0.244419,-0.372790,0.196105,0.474037
-0.174686,0.389493,-0.211733,-0.470161,-0.230012,0.169618
0.152314,-0.501808,0.215903,-0.135468,0.241857,0.547148
0.032416,-0.209265,0.106808,-0.068775,0.084304,0.157748
-0.063131,0.179996,-0.084392,-0.170267,-0.066913,-0.047423
-0.151950,0.235162,-0.347588,-0.361338,-0.256498,0.079257
-0.057197,0.189876,-0.107456,-0.283421,-0.089498,0.190837
-0.454320,0.675900,-0.144162,-0.651378,-0.204465,0.039696
-0.151534,0.336068,-0.144559,-0.624005,-0.135943,-0.002202
0.168925,-0.572908,0.368139,-0.123189,0.373232,0.621907
-0.142184,0.418579,-0.227336,-0.360797,-0.157333,0.056199
-0.451852,0.700583,-0.154645,-0.701086,-0.225318,0.043003
0.095697,-0.498506,0.192539,-0.044187,0.258424,0.242544
0.365637,-0.656091,0.278785,-0.467140,0.182879,0.441117
-0.444732,0.561831,-0.316655,-0.633584,-0.262148,0.021591
-0.091514,0.216836,-0.118815,-0.160315,-0.059419,0.090254
0.238390,-0.585920,0.257814,-0.237745,0.226289,0.337864
0.006054,-0.017706,-0.001004,0.123038,0.001072,-0.073500
0.002096,-0.012091,-0.005311,0.033878,0.005542,-0.015449
0.210927,-0.574678,0.254357,-0.195335,0.236994,0.315602
-0.180700,0.364784,-0.361542,-0.519697,-0.316243,0.095569
-0.006719,0.016601,-0.001278,-0.056670,-0.011743,-0.011375
0.144718,-0.528923,0.232086,-0.107894,0.281638,0.327921

0.570445,1.260991,1.020957,-0.909225,1.054068,0.867902
-0.297930,-0.014400,-0.026981,0.570339,-0.321259,-0.244918
-0.647846,-0.019421,-0.000679,1.230278,-0.496197,-0.528614
0.001904,0.024094,0.084644,0.080364,0.108335,-0.055023
-0.043884,0.007518,-0.009952,0.192234,-0.012074,-0.125163
0.286795,0.814495,0.998038,-0.868500,0.579272,0.828016
-0.376546,-0.012572,-0.001466,0.805548,-0.145854,-0.702805
-0.657777,-0.026945,-0.006398,0.797092,-0.181889,-0.576933
-0.372422,-0.008101,-0.000875,1.160947,-0.168655,-0.645951
0.207637,0.588156,0.734175,-0.507807,0.353862,0.343098
0.204519,0.286376,0.707523,-0.537276,0.377620,0.344836
0.171796,0.690869,0.991046,-0.800060,0.480125,0.716428
0.223433,0.476871,0.728153,-0.540943,0.385164,0.354593
-0.111686,-0.010210,-0.022953,0.614843,-0.125654,-0.319071
-0.642809,-0.011004,-0.000672,1.397309,-0.362035,-0.652219
-0.469290,-0.024916,-0.010579,0.760970,-0.178519,-0.501094
-0.418131,-0.024415,-0.017152,0.641167,-0.198763,-0.376383
0.079054,0.395919,0.938571,-0.489098,0.226371,0.445739
-0.095341,-0.003922,-0.012007,0.310839,-0.110113,-0.210870
0.367138,0.847619,0.998270,-0.923935,0.796883,0.876792
-0.410879,-0.022803,-0.007563,0.690547,-0.139905,-0.559942
0.595147,2.447111,0.998274,-0.876761,0.945430,0.809673
0.550754,1.517995,1.019433,-0.848309,0.902318,0.859059
-0.640513,-0.012767,-0.000201,1.246249,-0.381282,-0.560255
0.518352,0.688081,0.816115,-0.798931,0.773289,0.496917
0.112918,0.194687,0.602863,-0.509386,0.297299,0.265435
0.355205,0.583086,0.975871,-0.883914,0.636804,0.709561
-0.561093,-0.020723,-0.003228,0.766211,-0.155915,-0.651678
0.670369,6.215179,0.975780,-0.897445,1.216893,0.700695
0.115237,0.141495,0.468265,-0.390339,0.276080,0.185651
-0.112034,-0.010253,-0.028096,0.570529,-0.122534,-0.307187
-0.367179,-0.013075,-0.001661,0.800636,-0.146799,-0.692677
-0.369242,-0.015596,-0.019262,0.767582,-0.293000,-0.333264
-0.688313,-0.012501,-0.000160,1.290076,-0.461206,-0.589705
-0.342840,-0.017206,-0.004072,0.823368,-0.198169,-0.576042
0.249809,1.555349,1.035173,-0.720964,0.584963,0.798255
-0.416835,-0.014389,-0.002413,1.085646,-0.287581,-0.523578
-0.477516,-0.006574,-0.000148,1.359289,-0.204493,-0.648230
0.083746,0.416759,0.947722,-0.501917,0.234105,0.465261
0.344610,0.639459,0.981111,-0.900450,0.715888,0.766746
-0.553967,-0.006925,-0.000102,1.098587,-0.240969,-0.578873
-0.202364,-0.012053,-0.017071,0.725113,-0.157525,-0.370472
0.108921,0.533603,0.977301,-0.680231,0.310358,0.615935
-0.014783,0.019045,0.058656,0.112822,0.065502,-0.083048
-0.015800,0.016744,0.033096,0.096655,0.058721,-0.075770
0.102512,0.520728,0.973834,-0.658416,0.301216,0.592713
-0.501358,-0.009603,-0.000598,0.881940,-0.175830,-0.754877
-0.055378,0.008245,-0.002702,0.206307,-0.014141,-0.117099
0.102495,0.515433,0.978056,-0.553510,0.272337,0.557210

0.000000,0.592484,0.460972,-0.000340,0.782497,0.000882
-0.234745,-0.013720,-0.009623,0.143330,-0.008579,-0.089259
-0.570109,-0.019199,-0.000341,0.702004,-0.000173,-0.413249
0.000322,0.021339,0.021309,0.008006,0.018162,-0.008099
-0.019181,0.006158,-0.001737,0.027692,-0.001256,-0.024336
0.000000,0.637793,0.507947,-0.000220,0.521736,0.000539
-0.359626,-0.008099,-0.000204,0.580345,-0.000148,-0.536307
-0.572931,-0.016445,-0.001938,0.363701,-0.001141,-0.355533
-0.356062,-0.007804,-0.000330,0.711028,-0.000068,-0.520324
0.000412,0.367155,0.240084,-0.006845,0.247215,0.010598
0.000391,0.212576,0.191519,-0.012453,0.261033,0.013461
0.000000,0.570574,0.440753,-0.000723,0.444436,0.001257
0.000399,0.319925,0.249117,-0.007754,0.263603,0.011211
-0.104835,-0.009581,-0.007002,0.206588,-0.002054,-0.141819
-0.566699,-0.010868,-0.000391,0.764318,-0.000119,-0.524378
-0.429507,-0.014535,-0.002216,0.356740,-0.002020,-0.291309
-0.355202,-0.016890,-0.004363,0.240924,-0.004745,-0.177028
0.000009,0.303974,0.201855,-0.003034,0.207911,0.005046
-0.055780,-0.002775,-0.002054,0.061413,-0.008204,-0.055093
0.000000,0.683268,0.645375,-0.000178,0.662012,0.000369
-0.386990,-0.014796,-0.001784,0.303173,-0.000841,-0.326826
0.000000,0.598387,0.425943,-0.000502,0.735287,0.001461
0.000000,0.647712,0.510542,-0.000223,0.716358,0.000774
-0.565244,-0.012534,-0.000078,0.792874,-0.000031,-0.475984
0.000086,0.395551,0.311261,-0.007510,0.582423,0.010679
0.000348,0.184181,0.227036,-0.011320,0.191116,0.008359
0.000000,0.507091,0.513478,-0.001416,0.556626,0.002809
-0.508311,-0.013996,-0.000929,0.421903,-0.000328,-0.438626
0.000003,0.669299,0.518162,-0.001293,0.824437,0.003538
0.001023,0.133371,0.163477,-0.012780,0.141595,0.008844
-0.103830,-0.009187,-0.006886,0.182080,-0.002550,-0.129701
-0.351421,-0.008522,-0.000230,0.570667,-0.000171,-0.524776
-0.322499,-0.014940,-0.008123,0.238112,-0.004663,-0.162284
-0.596892,-0.012335,-0.000072,0.805765,-0.000029,-0.499101
-0.329143,-0.011100,-0.000630,0.538798,-0.000701,-0.404704
0.000000,0.619601,0.340455,-0.000484,0.524459,0.001392
-0.393643,-0.013836,-0.000910,0.577778,-0.000456,-0.385280
-0.444251,-0.006392,-0.000054,0.840238,-0.000009,-0.549714
0.000007,0.318038,0.208720,-0.002805,0.216969,0.004796
0.000000,0.557043,0.602000,-0.001079,0.610208,0.002134
-0.503486,-0.006585,-0.000027,0.773915,-0.000008,-0.506775
-0.191721,-0.011374,-0.005719,0.260673,-0.001933,-0.192862
0.000001,0.445905,0.353596,-0.001568,0.296599,0.002686
-0.003827,0.015497,0.010384,0.012591,0.010075,-0.013037
-0.003127,0.013034,0.007748,0.011881,0.009202,-0.013146
0.000001,0.433869,0.331859,-0.001661,0.287567,0.002782
-0.463165,-0.006292,-0.000080,0.669006,-0.000069,-0.601275
-0.020618,0.007586,-0.000779,0.030081,-0.001425,-0.023728
0.000002,0.382629,0.242797,-0.001748,0.259454,0.003396

