0.133872,-0.145700,0.072881,-0.459854,0.493782
0.269944,-0.152615,0.252124,-0.106545,0.118767
0.271286,-0.240818,0.241057,-0.535790,0.354122
0.084711,-0.081438,0.070932,-0.128550,0.142632
-0.331238,0.171032,-0.093001,0.432691,-0.343226
0.300670,-0.217524,0.162758,-0.065940,0.204362
0.179173,-0.124266,0.031449,-0.147687,0.174772
0.178562,-0.224776,0.371816,-0.250209,0.483184
0.016622,0.003693,-0.001910,0.000398,0.043263
-0.303891,0.231930,-0.127310,0.408081,-0.281658
-0.026548,0.047285,-0.022203,0.074731,-0.010367

0.457846,-0.550725,0.443346,0.543933,0.643585
0.309693,-0.449046,0.319406,0.376513,0.479396
-0.534478,0.262294,-0.432313,-0.569089,-0.297634
-0.169666,0.028911,-0.146714,-0.172784,-0.026387
0.413349,-0.529056,0.280000,0.487857,0.516761
0.647456,-0.909048,0.615931,0.714107,0.581241
-0.410382,0.669054,-0.648691,-0.549040,-0.677624
-0.098894,0.001525,-0.105908,-0.131146,-0.001779
-0.418123,0.657748,-0.637026,-0.537463,-0.664133
-0.077106,-0.028073,-0.069878,-0.091278,0.033630
-0.531000,0.534627,-0.510110,-0.703303,-0.587937
0.416617,-0.532961,0.282611,0.489170,0.518026
-0.118339,0.019186,-0.134184,-0.156898,-0.015498
-0.624572,0.709528,-0.688321,-1.142817,-0.780195
-0.773504,0.353739,-0.637000,-0.800023,-0.571490
-0.749605,0.850673,-0.810895,-1.225695,-0.887866
0.441323,-0.590507,0.296537,0.510975,0.502238
-0.024306,-0.086693,-0.026869,-0.030437,0.097917
-0.722134,0.757953,-0.699539,-1.108617,-0.808152
0.391948,-0.568129,0.419633,0.447806,0.620481
-0.109599,0.016608,-0.102826,-0.138203,-0.016578
-0.200011,0.130393,-0.224126,-0.258404,-0.140429
-0.106014,0.000959,-0.119936,-0.141517,-0.000535
-0.486545,0.739842,-0.733443,-0.773032,-0.771468
0.483905,-0.797767,0.442016,0.554743,0.531106
-0.438419,0.637625,-0.631237,-0.534658,-0.642937
0.450959,-0.567938,0.451489,0.529433,0.631516
-0.047679,-0.066212,-0.025579,-0.061425,0.078238
-0.411995,0.658483,-0.634609,-0.538358,-0.665104
-0.643656,0.673370,-0.628825,-1.001246,-0.721830
-0.161569,0.079381,-0.182977,-0.210423,-0.080172
-0.518442,0.761576,-0.751763,-0.749378,-0.790218
0.446428,-0.610875,0.468465,0.549976,0.651974
-0.834758,0.481369,-0.731531,-0.836007,-0.612732
-0.802888,0.825710,-0.762163,-1.546483,-0.864476
0.524979,-0.656863,0.532744,0.617385,0.712516
0.654581,-0.915117,0.598372,0.710531,0.526727
0.456961,-0.573831,0.458200,0.540818,0.644280
0.458127,-0.604039,0.470963,0.558049,0.634265
0.392543,-0.532260,0.402546,0.478541,0.583869
0.557015,-0.730105,0.438086,0.606115,0.478174
0.252994,-0.433557,0.217097,0.309215,0.342996
-0.571306,0.567701,-0.523050,-0.759136,-0.613554
0.428316,-0.557248,0.423733,0.494643,0.613281
0.349806,-0.718611,0.319851,0.412114,0.449926
0.659748,-1.191765,0.645865,0.729779,0.647936
-0.031192,-0.097712,-0.025954,-0.045254,0.095624
-0.549373,0.568130,-0.541360,-0.716588,-0.616239
-0.114648,0.028768,-0.110416,-0.147680,-0.029952

0.012411,-0.288277,0.016398,0.011769,0.311718
0.024398,-0.159776,0.022659,0.026997,0.141792
-0.241792,0.017673,-0.185237,-0.244639,-0.015648
-0.041748,0.004420,-0.035121,-0.037727,-0.003387
0.011512,-0.273413,0.011365,0.010776,0.251993
0.014290,-0.437369,0.018856,0.012909,0.295328
-0.357194,0.005813,-0.489822,-0.447536,-0.004722
-0.027937,0.000201,-0.027864,-0.031597,-0.000204
-0.364594,0.005586,-0.486356,-0.441449,-0.004447
-0.019708,-0.004175,-0.017589,-0.019412,0.004232
-0.352733,0.015143,-0.291440,-0.390434,-0.014988
0.011587,-0.274858,0.011501,0.010814,0.252556
-0.032896,0.002104,-0.034209,-0.039045,-0.001666
-0.476634,0.010135,-0.440577,-0.695856,-0.009000
-0.484744,0.010368,-0.345822,-0.455750,-0.013678
-0.604753,0.003821,-0.605207,-0.789228,-0.003907
0.012471,-0.298383,0.012175,0.011438,0.243618
-0.005287,-0.014877,-0.005866,-0.005506,0.014403
-0.556259,0.007971,-0.495273,-0.689547,-0.007453
0.015553,-0.216194,0.020942,0.016145,0.242480
-0.031966,0.002185,-0.028654,-0.033690,-0.001813
-0.070654,0.010816,-0.070452,-0.080583,-0.011458
-0.028393,0.000111,-0.029398,-0.033832,-0.000059
-0.414209,0.006769,-0.527919,-0.584647,-0.005339
0.021077,-0.297227,0.019344,0.017972,0.237000
-0.379352,0.005686,-0.481538,-0.438197,-0.004397
0.020888,-0.240324,0.023479,0.019774,0.247310
-0.011651,-0.010551,-0.005602,-0.012604,0.010949
-0.358480,0.005854,-0.481875,-0.440247,-0.004640
-0.466224,0.010099,-0.406521,-0.601356,-0.010763
-0.051025,0.007422,-0.052545,-0.059203,-0.007464
-0.445165,0.005401,-0.559294,-0.579780,-0.004663
0.014724,-0.294875,0.018551,0.015358,0.290759
-0.584332,0.007755,-0.478487,-0.557483,-0.007336
-0.621257,0.005065,-0.560815,-0.835745,-0.005375
0.014811,-0.324207,0.017530,0.015788,0.329716
0.013844,-0.449455,0.020534,0.014001,0.257978
0.020241,-0.243273,0.022933,0.019779,0.259977
0.018503,-0.291320,0.019026,0.019836,0.252832
0.021858,-0.215316,0.021868,0.024077,0.209623
0.014807,-0.356561,0.017968,0.013650,0.227871
0.023162,-0.124812,0.017831,0.020964,0.111527
-0.390362,0.014706,-0.315267,-0.429739,-0.014682
0.020695,-0.226969,0.020290,0.023206,0.229358
0.023228,-0.220714,0.019213,0.020593,0.174776
0.013798,-0.503059,0.016172,0.011214,0.348936
-0.006970,-0.017124,-0.005410,-0.008648,0.013797
-0.373820,0.013394,-0.323363,-0.414627,-0.013783
-0.034968,0.003678,-0.031647,-0.037238,-0.003191

