-0.795965,-0.335272,-0.242077,0.157594,-0.451214,0.139445,-0.781619
0.088150,0.082382,-0.042235,-0.040203,0.102190,0.099446,0.074947
0.371974,0.243354,-0.119173,-0.195697,0.355087,0.492372,0.115444
0.503668,-0.123688,-0.367380,-0.130658,0.579116,0.268645,0.460116
-0.323170,-0.297206,0.132426,0.188289,-0.334922,-0.404790,-0.222256
-0.242168,-0.048583,0.110085,0.115539,-0.302048,-0.189138,-0.231769
-0.034131,-0.041195,0.019627,0.047752,-0.026092,-0.022179,-0.017464
1.595029,0.289358,-1.126596,-0.343749,1.162812,1.494046,0.190027
0.089230,-0.001576,-0.036160,-0.043804,0.070833,-0.012005,0.093974
-0.300331,-0.908447,0.010136,0.062242,-0.496535,-0.446829,-0.181698
0.670446,-0.409109,-0.623748,-0.238219,0.476747,0.489267,0.669471
0.997772,0.278653,-0.542569,-0.286292,0.932139,0.862502,0.412582
0.052866,0.011620,0.008449,0.009067,0.031409,-0.000198,-0.029438
-0.338515,-0.020413,0.186023,0.219406,-0.342221,-0.046409,-0.378692
-0.794491,-0.421544,0.168641,0.321022,-0.921071,-0.915578,-0.944588
-0.350701,-0.557150,0.073580,0.090951,-0.457235,-0.485960,-0.071572
-0.010496,-0.012249,0.027073,0.044605,-0.008903,-0.082121,-0.000759

-0.032544,-0.027787,0.017529,0.026796,-0.020560,0.018409,-0.002034
0.021988,-0.041412,0.005995,-0.009146,0.001098,-0.002507,-0.007541
-0.187559,-0.155860,0.092655,0.138546,-0.290867,-0.268175,-0.149055
-0.698201,-0.169067,0.150945,0.167597,-0.702011,-0.796539,-0.088603
0.573740,-0.028860,-0.534127,-0.180558,0.584032,0.575748,0.475828
-0.656522,-0.153500,-0.005935,0.202601,-0.413195,0.106299,-0.637230
0.375428,0.417019,-0.183924,-0.240561,0.463681,0.960831,0.151211
-0.692221,-0.438367,-0.000552,0.283952,-0.649254,-0.027633,-0.700214
-0.664433,-0.382951,0.087330,0.281465,-0.708197,-0.574561,-0.487766
-0.319271,-0.368777,0.077161,0.102788,-0.401647,-0.390228,-0.096184
-0.002085,-0.011975,0.016309,-0.004442,-0.024781,-0.042145,-0.023849
0.438786,-0.004077,-0.568220,-0.293963,0.451530,0.534540,0.400498
-0.120509,-0.131834,0.066084,0.091427,-0.190004,-0.175076,-0.098900
-0.710804,-0.515238,-0.000264,0.427377,-0.700741,-0.081925,-0.719433
0.078280,0.066957,-0.005892,-0.020371,0.058120,0.013045,0.025032
0.444313,-0.006538,-0.555375,-0.272059,0.444606,0.514529,0.396050
0.439243,0.003142,-0.580816,-0.330985,0.455448,0.561053,0.400875
-0.308623,-0.220467,0.138575,0.188003,-0.423224,-0.321973,-0.211273
0.678841,0.227364,-0.131888,-0.259924,0.421426,0.739133,0.316310
-0.191178,-0.275591,0.004685,0.287531,-0.355955,-0.108722,-0.393242
-0.570451,-0.173788,0.179184,0.105290,-0.687242,-0.743661,-0.140091
0.626325,0.141891,-0.272783,-0.260309,0.470071,0.705675,0.364324
0.329481,0.187453,-0.156998,-0.201648,0.353956,0.589775,0.158790
-0.015637,-0.076769,-0.005735,0.017722,-0.062748,-0.041037,-0.015727
-0.724656,-0.468077,-0.000152,0.467553,-0.710929,-0.021626,-0.722503
0.514701,0.236080,-0.185212,-0.144611,0.436008,0.691149,0.089076
-0.010298,-0.018800,0.014002,0.019614,-0.006659,-0.008335,0.000741
-0.352769,-0.525259,0.125426,0.256205,-0.562725,-0.513151,-0.217371
0.655280,0.169681,-0.222725,-0.264266,0.374068,0.730952,0.322820
0.318535,-0.043861,-0.233088,-0.299339,0.283102,0.255701,0.233925
0.680619,0.217208,-0.009752,-0.217956,0.684357,0.562826,0.367857
-0.566979,-0.237600,-0.026379,-0.006266,-0.304596,0.037718,-0.617599
-0.633445,-0.305459,-0.010276,0.088317,-0.392711,0.015990,-0.644288
0.065812,0.041216,-0.041459,-0.039475,0.090156,0.098312,0.020992
0.328974,0.213660,-0.097102,-0.141184,0.312397,0.392027,0.106823
0.270896,-0.066748,-0.259808,-0.119733,0.375131,0.188952,0.386684
-0.287493,-0.246869,0.097548,0.183441,-0.310592,-0.352040,-0.170735
-0.228539,-0.045190,0.105420,0.103281,-0.289175,-0.170802,-0.171324
-0.032913,-0.039340,0.009888,0.035147,-0.024995,-0.010288,-0.017038
0.590614,0.135402,-0.089953,-0.272064,0.205828,0.584906,0.187654
0.068279,-0.000886,-0.034082,-0.042829,0.062228,-0.011767,0.047775
-0.251091,-0.645448,0.001377,0.061305,-0.448839,-0.354654,-0.173913
0.404967,-0.027489,-0.550622,-0.232469,0.422600,0.453527,0.402115
0.594293,0.103694,-0.347668,-0.268650,0.488056,0.687710,0.385864
0.050923,0.010201,0.007845,0.008151,0.030858,-0.000191,-0.022445
-0.321269,-0.019860,0.160246,0.196635,-0.325714,-0.041866,-0.306785
-0.652075,-0.358960,0.114434,0.278435,-0.717217,-0.639066,-0.419513
-0.318385,-0.434145,0.056975,0.080096,-0.424339,-0.318244,-0.066415
-0.009041,-0.009691,0.020533,0.043582,-0.007970,-0.076555,-0.000590

0.077116,0.079155,0.090737,-0.016732,0.109174,0.046177,0.086406
0.046144,0.028048,0.001188,-0.076748,0.058696,0.144719,0.043130
-0.060723,0.946130,0.702228,0.437210,-0.479303,-0.687884,0.628521
0.056806,1.170892,1.078429,0.752858,-0.201185,-0.946248,0.971239
1.041351,-0.968690,-0.401329,-0.862479,0.826746,0.958703,-0.812055
0.335377,0.926249,0.950246,0.532959,0.238932,-0.703972,0.733671
1.131235,-0.887860,-0.429636,-0.812512,0.791682,0.782546,-0.723483
0.225122,0.976528,0.983970,0.633960,0.240456,-0.741290,0.848084
0.045454,0.525888,0.601959,0.792416,-0.170356,-0.656690,0.874725
-0.061425,0.989649,0.872872,0.529405,-0.470878,-0.763463,0.724305
0.027808,0.109881,0.043175,-0.029181,0.007514,0.061307,0.090395
0.923851,-0.977237,-0.267463,-0.794406,0.660690,0.941301,-0.806689
-0.060699,0.710124,0.469466,0.272474,-0.425741,-0.472874,0.445376
0.254777,0.989672,0.993929,0.636452,0.311144,-0.802739,0.909515
0.237335,-0.214290,-0.227936,-0.145772,0.166930,0.201351,-0.086757
0.929992,-0.970526,-0.294728,-0.798106,0.702220,0.942053,-0.797313
0.982190,-0.975316,-0.290616,-0.813362,0.725616,0.949302,-0.824232
-0.056032,1.143116,0.903102,0.598526,-0.492514,-0.852302,0.852531
1.202262,-0.969377,-0.977106,-0.838126,0.772599,0.697463,-0.762198
0.251959,0.886945,0.920709,0.452276,-0.013470,-0.662031,0.694845
-0.032564,1.233720,1.142872,0.735008,-0.520897,-0.941870,0.995964
1.048632,-0.751490,-0.724101,-0.852685,0.704045,0.432239,-0.775570
0.970330,-0.836551,-0.405075,-0.712486,0.717841,0.814532,-0.593261
0.143087,0.171856,0.196684,0.027519,-0.060380,-0.029747,0.138593
0.327623,0.989209,0.993906,0.632662,0.371433,-0.809894,0.906350
1.161719,-0.938015,-0.962554,-0.778474,0.711419,0.717382,-0.643633
0.078979,0.051434,0.067245,-0.034826,0.143047,0.062350,0.068858
-0.024448,1.175106,1.271650,0.749086,-0.401034,-0.928233,1.019797
1.068162,-0.951066,-0.919290,-0.852743,0.739260,0.583621,-0.760912
0.912604,-0.856163,-0.374243,-0.697073,0.698462,0.871163,-0.582253
1.148449,-0.950510,-0.969824,-0.770704,0.748570,0.741469,-0.711146
0.288821,0.860391,0.893804,0.462303,0.020290,-0.655321,0.641778
0.304668,0.924474,0.947983,0.528266,0.121862,-0.711662,0.730559
0.190619,-0.111048,-0.155709,-0.223915,0.327023,0.209948,-0.116303
0.735189,-0.732704,-0.443745,-0.604291,0.673036,0.726648,-0.472405
1.012217,-0.886385,-0.935622,-0.725922,0.693856,0.651815,-0.505768
0.172163,0.867276,0.908124,0.442638,-0.180919,-0.616894,0.613240
-0.093839,0.942487,0.647816,0.385081,-0.557873,-0.664010,0.614333
0.033647,0.176409,0.113205,0.006565,0.023081,0.014463,0.113125
1.106741,-0.911737,-0.944386,-0.724023,0.711782,0.698714,-0.610378
0.258109,-0.188701,-0.218373,-0.161007,0.302576,0.197632,-0.051659
0.151510,0.900440,0.925727,0.430996,-0.300854,-0.657047,0.715148
0.953774,-0.942044,-0.354572,-0.805054,0.783672,0.939036,-0.765084
0.988336,-0.427879,-0.382461,-0.862433,0.686636,0.424878,-0.782645
0.057693,-0.006174,-0.014174,-0.083212,0.069431,0.155860,0.028865
-0.044774,1.124716,0.831488,0.545460,-0.514446,-0.846734,0.767474
0.025413,0.815868,0.804592,0.820641,-0.211955,-0.802759,0.895345
0.010677,0.908937,0.766572,0.485416,-0.438175,-0.717338,0.639374
0.222808,0.164933,0.187860,0.018971,-0.095562,-0.047559,0.128725

0.001906,0.013640,0.011430,-0.002494,0.003052,0.003946,0.016450
0.002489,0.002804,0.000160,-0.012337,0.004869,0.013556,0.006828
-0.000010,0.505242,0.463422,0.019058,-0.000664,-0.010717,0.260491
0.000000,0.784961,0.767575,0.006682,-0.000003,-0.001527,0.567277
0.778420,-0.000263,-0.000178,-0.644007,0.678718,0.731122,-0.005505
0.000000,0.672463,0.622530,0.011825,0.000009,-0.002427,0.452335
0.811426,-0.000925,-0.000578,-0.573011,0.659212,0.620825,-0.005986
0.000000,0.731775,0.714882,0.004932,0.000000,-0.000476,0.597084
0.000000,0.474234,0.523394,0.003561,-0.000000,-0.000258,0.622581
-0.000002,0.613403,0.614005,0.015968,-0.000267,-0.007310,0.366165
0.001015,0.013099,0.006815,-0.004305,0.000445,0.005071,0.015355
0.727713,-0.000157,-0.000084,-0.598157,0.578808,0.710806,-0.005294
-0.000075,0.294176,0.256406,0.019302,-0.002838,-0.015420,0.147810
0.000000,0.751664,0.747845,0.002957,0.000000,-0.000318,0.676020
0.030200,-0.017037,-0.012244,-0.035351,0.039740,0.037926,-0.010062
0.730588,-0.000210,-0.000129,-0.596435,0.605759,0.711270,-0.005846
0.754012,-0.000147,-0.000087,-0.617336,0.620368,0.721542,-0.004891
-0.000001,0.700504,0.647759,0.013173,-0.000081,-0.004705,0.426587
0.834310,-0.000903,-0.000731,-0.595675,0.648325,0.579724,-0.006422
0.000002,0.617430,0.576819,0.012883,-0.000003,-0.004655,0.415032
-0.000000,0.804085,0.789382,0.008225,-0.000013,-0.002365,0.562569
0.781265,-0.000383,-0.000306,-0.607625,0.606838,0.390765,-0.005879
0.748414,-0.002744,-0.002286,-0.434374,0.614162,0.566910,-0.011743
0.002047,0.031879,0.026423,0.004275,-0.003578,-0.002899,0.028425
0.000000,0.751349,0.746551,0.003066,0.000000,-0.000319,0.671338
0.821188,-0.002352,-0.001534,-0.510018,0.610684,0.549994,-0.011056
0.002363,0.008338,0.007833,-0.005343,0.004520,0.005630,0.012775
-0.000000,0.786564,0.830933,0.007435,-0.000008,-0.001670,0.614366
0.788748,-0.000675,-0.000537,-0.602590,0.628573,0.503003,-0.006516
0.721715,-0.002809,-0.002828,-0.407748,0.602023,0.571970,-0.015063
0.817160,-0.001560,-0.001381,-0.528294,0.634138,0.599039,-0.008675
0.000004,0.587266,0.529026,0.018107,0.000006,-0.005495,0.358389
0.000000,0.666259,0.625379,0.012057,0.000006,-0.002529,0.456172
0.051468,-0.007610,-0.007370,-0.054968,0.057266,0.039205,-0.013524
0.623686,-0.007482,-0.006062,-0.326672,0.579844,0.470333,-0.015530
0.764349,-0.005048,-0.004117,-0.427434,0.598851,0.484344,-0.017197
0.000002,0.585012,0.551663,0.014643,-0.000054,-0.006028,0.324701
-0.000032,0.465176,0.406741,0.019972,-0.001177,-0.013080,0.225673
0.000833,0.035733,0.018994,0.000977,0.000805,0.001336,0.022841
0.801971,-0.003208,-0.002650,-0.461767,0.610614,0.531807,-0.012818
0.045105,-0.018647,-0.016638,-0.040246,0.074773,0.044967,-0.007046
0.000001,0.623657,0.621485,0.012053,-0.000125,-0.005650,0.452161
0.741484,-0.000391,-0.000338,-0.592607,0.654793,0.710907,-0.007353
0.756648,-0.000172,-0.000125,-0.621343,0.595754,0.386007,-0.005348
0.003857,-0.000572,-0.001687,-0.013936,0.006041,0.015381,0.004287
-0.000002,0.667875,0.571554,0.017532,-0.000160,-0.007702,0.340922
0.000000,0.661823,0.649895,0.003736,-0.000000,-0.000346,0.627067
0.000000,0.562808,0.545289,0.016387,-0.000324,-0.007880,0.326895
0.003897,0.038855,0.031861,0.003283,-0.007876,-0.006279,0.026823

