-0.281445,0.775103,0.212363,0.182390,-0.148237,-0.173356,-0.136945,0.265507
0.269900,0.208714,-0.331507,-0.046520,-0.768475,0.129070,0.229800,-0.173161
0.478546,0.324754,-0.570493,-0.336328,-0.463506,0.702302,0.347463,-0.297492
0.347402,0.119316,-0.673423,-0.436025,-0.559781,0.682586,0.564193,-0.192939
-0.252785,0.333083,0.167058,0.151681,-0.113596,-0.078814,-0.082841,0.168379
0.342776,0.106955,-0.628574,-0.352989,-0.466023,0.668149,0.467594,-0.233853
-0.271026,0.419246,0.187030,0.191404,-0.232714,-0.044924,-0.115449,0.203311
-0.447257,0.835664,0.328252,0.304827,-0.322080,-0.268105,-0.193736,0.397306
-0.000960,0.209713,-0.002218,0.052887,-0.058730,0.007076,-0.011963,0.019935
-0.089977,0.352028,0.112849,0.194365,-0.267265,-0.096885,-0.048692,0.176637
-0.015844,0.191240,-0.000252,0.015079,-0.011007,0.004064,-0.004410,0.009056
0.004901,0.117138,-0.115733,0.004792,-0.029286,0.017593,0.004252,0.006287
-0.576228,0.538310,0.297273,0.455696,-0.622309,-0.227374,-0.486244,0.609811
-0.872360,0.890825,0.458248,0.361319,-0.437348,-0.404057,-0.557729,0.570263
0.000485,0.294993,0.011809,0.105346,-0.205157,-0.021446,-0.022652,0.062323
0.323013,0.219709,-0.704680,-0.488741,-0.591144,0.701444,0.635950,-0.266730
-0.009648,0.283851,0.013408,0.060602,-0.085685,-0.031028,-0.013358,0.037924
0.090631,0.278397,-0.220905,-0.071297,-0.290981,0.094620,0.033986,-0.080287
0.011509,0.091909,-0.036993,0.046366,-0.027138,0.025283,0.002755,0.020664
-0.648746,0.285046,0.202610,0.316415,-0.233183,-0.073711,-0.380679,0.459863
-0.012293,0.141828,-0.074504,0.021785,-0.110755,0.022889,0.002870,0.016460
0.103229,0.187630,-0.270780,-0.115542,-0.333925,0.091533,0.082686,-0.102735
-0.114784,0.617585,0.076367,0.107518,-0.298036,-0.142278,-0.066570,0.137081
0.198690,0.628279,-0.137107,0.071116,-0.761930,0.091121,0.014033,0.017222
0.023078,0.302010,0.026396,0.094804,-0.170788,-0.022888,-0.019775,0.051317
0.337646,0.263334,-0.688294,-0.466551,-0.580303,0.697321,0.626287,-0.358567
0.031324,0.051511,-0.044152,0.044552,-0.086738,0.027929,0.015293,0.020052
-0.787282,0.567457,0.296825,0.290945,-0.296326,-0.200393,-0.406296,0.465235
0.303870,0.168036,-0.691259,-0.441792,-0.561117,0.680018,0.634610,-0.284531
0.527264,0.287519,-0.608391,-0.311722,-0.514273,0.656888,0.508035,-0.338045
-0.059799,0.325449,0.074654,0.125696,-0.108927,-0.059244,-0.025781,0.093558
-0.908453,0.941440,0.582726,0.473494,-0.703563,-0.573330,-0.672313,0.616169
0.149204,0.209995,-0.625215,-0.278426,-0.170189,0.546323,0.410118,-0.125530
0.039539,0.051034,-0.079848,0.030820,-0.020208,0.022360,0.011271,0.011289
-0.029585,0.164700,-0.025163,0.023433,-0.020283,0.004998,-0.000164,0.007897
0.001072,0.141657,-0.099814,-0.013778,-0.090492,0.029951,0.010137,-0.008520
0.005213,0.147747,-0.137305,-0.014824,-0.077849,0.006192,0.016230,0.001457
-0.813197,0.883852,0.425585,0.181590,-0.510085,-0.354639,-0.458760,0.449140
-0.009618,0.175160,-0.054869,-0.001943,-0.059701,0.019465,0.004014,-0.008575
0.184825,0.353054,-0.420330,-0.249279,-0.707377,0.120398,0.189219,-0.151125

0.063691,-0.750446,0.497827,0.156477,0.420971,0.708607,-0.089349,0.099739
0.999957,0.711357,-2.535922,-0.888082,0.147718,-0.649676,1.005400,-0.002738
-0.391395,-1.514260,0.893302,0.827475,0.179064,1.915894,0.076902,1.832385
0.042534,-0.009036,-0.049661,-0.144960,-0.637212,0.016665,0.641271,0.008930
-1.058620,-1.447060,0.967169,0.531737,0.025375,2.902385,-0.002117,2.947976
-0.844693,-1.082138,0.798453,0.194426,-0.143173,1.493694,-0.042653,0.677849
0.998632,0.478625,-0.992837,-0.857878,0.281547,-0.467985,1.014177,-0.008091
0.962314,0.007690,-0.790421,-0.560928,-0.077612,-0.010432,0.996909,-0.006619
0.527927,-0.769938,0.275079,0.071260,-0.290926,0.719405,-0.273168,0.097041
0.986994,0.611425,-0.972750,-0.747228,-0.081117,-0.530598,1.004879,-0.018141
-1.020071,-1.680103,0.983948,0.481805,0.484495,2.446956,0.017704,2.075742
0.205807,-1.378673,0.624101,0.809798,-0.145683,1.840486,0.041983,1.692661
-1.695016,-2.079672,0.876114,0.892770,0.337852,3.130741,-0.006753,2.190718
0.955687,0.709577,-1.398640,-0.469458,0.138063,-0.735238,1.005369,-0.020985
-0.156811,-1.264998,0.342015,0.824262,-0.321762,1.735001,0.009948,1.708307
0.985699,0.816422,-1.827127,-0.585518,0.345321,-0.835607,1.010325,-0.021861
0.999541,0.732701,-0.994483,-0.841704,0.414782,-0.713635,1.022733,-0.009584
0.269850,0.200037,-0.155473,-0.145266,0.327102,-0.014824,0.216296,-0.005719
0.945643,0.778284,-0.894469,-0.582971,-0.081404,-0.675232,0.955873,-0.028671
0.147367,0.033192,-0.107410,-0.140283,-0.046383,0.039428,0.392364,0.003304
0.184593,-0.082888,-0.054145,-0.086011,-0.251196,0.085584,0.222497,0.020435
0.999600,0.103122,-0.997318,-0.941181,-0.342435,-0.052247,1.001145,-0.001876
0.999853,0.148340,-2.522542,-0.845562,0.153896,-0.149205,1.004041,-0.000876
0.576554,0.556497,-0.436259,-0.271237,0.285944,-0.384830,0.448492,-0.026554
-0.788664,-1.499276,0.424928,0.885758,0.132141,1.783151,-0.007648,1.151808
0.331654,0.199573,-0.324511,-0.284134,-0.336311,-0.081842,0.677017,-0.004682
-0.832357,-1.116680,0.763544,0.150372,0.225868,1.377882,-0.052058,0.376702
0.061476,0.029484,-0.009802,-0.050322,0.296956,-0.000964,0.193543,-0.000305
0.919400,0.003789,-0.794023,-0.454657,-0.355100,-0.003961,0.998241,-0.005263
0.080070,0.010829,-0.046129,-0.033100,0.354002,-0.003296,0.094370,0.006937
0.017270,-0.959574,0.668634,0.225473,0.134794,0.945206,-0.061493,0.225075
0.934536,0.863049,-0.841266,-0.433472,0.444796,-0.828799,0.880751,-0.045566
-0.466003,-0.632563,0.519410,0.036351,0.301923,0.637641,-0.173473,0.071355
0.514935,0.482391,-0.359880,-0.212850,0.318826,-0.378942,0.390378,-0.026157
-1.458005,-1.860358,0.674568,0.918481,0.509499,2.454050,-0.013172,1.291099
0.107374,-0.049891,-0.046247,-0.131091,-0.570029,0.057358,0.453637,0.015878
0.980796,0.018628,-1.316023,-0.392392,-0.497939,-0.014466,1.003017,-0.002173
-1.455998,-1.801267,0.674681,0.902694,0.331382,2.532942,-0.006468,1.477931
-0.681016,-1.585269,0.799630,0.888232,0.271232,1.943341,0.025354,1.512109
0.821389,0.746652,-0.708855,-0.420262,0.176393,-0.674580,0.802138,-0.036546
0.999990,0.237487,-3.087010,-0.989252,0.145273,-0.187713,1.002202,-0.000345
0.218835,-0.796548,0.030851,0.454191,-0.444685,0.807092,0.055144,0.756700
-0.010471,-0.108586,0.026486,-0.062278,-0.045507,0.140481,0.100600,0.017972
0.141056,0.019765,-0.154169,-0.236493,-0.349347,0.024642,0.345807,0.012531
0.240107,-0.272601,0.052584,-0.040938,-0.409882,0.270728,-0.113451,0.028332
0.314934,-0.179779,-0.022757,-0.073749,-0.455893,0.172606,0.026631,0.029923
0.999293,0.238044,-1.606627,-0.636317,-0.075312,-0.204108,1.004065,-0.002349
0.021888,-0.150000,-0.055034,-0.215694,-0.635353,0.141741,0.163847,0.037108
-0.016335,-0.997749,0.858710,0.422077,0.329624,0.994432,0.048895,0.472402

0.000719,-0.222325,0.009034,0.017794,0.397743,0.178756,-0.000817,0.099140
0.761487,0.000001,-0.987328,-0.675270,0.146653,-0.000011,0.763795,-0.002736
-0.000001,-0.907382,0.000003,0.004641,0.155594,0.955483,0.000000,0.480984
0.004971,-0.000672,-0.004384,-0.022411,-0.530874,0.001290,0.011716,0.004363
-0.000231,-0.869760,0.000277,0.009260,0.020112,0.913938,-0.000001,0.568450
-0.003439,-0.534681,0.003271,0.010461,-0.118804,0.503950,-0.000202,0.303118
0.759829,0.000013,-0.756415,-0.611961,0.269984,-0.000072,0.766934,-0.004999
0.744245,0.000000,-0.656032,-0.447362,-0.076591,-0.000001,0.756153,-0.004038
0.003989,-0.245063,0.002852,0.005963,-0.282952,0.195039,-0.000720,0.096066
0.732181,0.000320,-0.711625,-0.418115,-0.076313,-0.000879,0.745805,-0.008936
-0.000702,-0.884408,0.000843,0.017451,0.419078,0.856371,0.000052,0.644771
0.000000,-0.880268,0.000002,0.003426,-0.104639,0.948409,0.000000,0.382601
-0.000000,-0.969069,0.000001,0.002331,0.286426,0.994966,-0.000000,0.618275
0.599892,0.001896,-0.719590,-0.243687,0.137192,-0.003902,0.638572,-0.020969
-0.000000,-0.852045,0.000001,0.002169,-0.206821,0.937106,0.000000,0.429140
0.669219,0.001204,-0.829835,-0.340579,0.332219,-0.002667,0.706345,-0.021836
0.759838,0.000027,-0.756340,-0.605098,0.387509,-0.000141,0.770424,-0.006148
0.042076,0.016892,-0.022972,-0.031303,0.310510,-0.001224,0.036928,-0.003857
0.568498,0.003812,-0.481721,-0.237864,-0.074757,-0.006858,0.612867,-0.013847
0.020178,0.002818,-0.013066,-0.026035,-0.045280,0.003191,0.025279,0.002013
0.012691,-0.009228,-0.003459,-0.012933,-0.243877,0.009240,0.003905,0.015591
0.761375,0.000000,-0.760251,-0.698587,-0.296655,-0.000001,0.762011,-0.000793
0.761525,0.000000,-0.987179,-0.676800,0.152693,-0.000000,0.763280,-0.000876
0.143356,0.024986,-0.098788,-0.070521,0.270250,-0.020566,0.159595,-0.016877
-0.000000,-0.904944,0.000000,0.001775,0.120533,0.944346,-0.000000,0.480490
0.066378,0.011356,-0.052544,-0.048817,-0.298565,-0.004886,0.068517,-0.002443
-0.008235,-0.412955,0.008354,0.011764,0.205243,0.361823,-0.001058,0.225377
0.006929,0.002973,-0.001040,-0.010730,0.286909,-0.000090,0.011341,-0.000222
0.724705,0.000000,-0.658170,-0.371407,-0.333765,-0.000000,0.755528,-0.002874
0.006924,0.001148,-0.004297,-0.006642,0.339630,-0.000334,0.005009,0.006403
0.000064,-0.494766,0.004200,0.015486,0.133983,0.407993,-0.000181,0.221130
0.496967,0.007234,-0.438375,-0.170425,0.411763,-0.010288,0.569542,-0.031944
-0.012583,-0.183306,0.019584,0.005775,0.293071,0.150839,-0.008065,0.071170
0.112960,0.028971,-0.074501,-0.050279,0.302223,-0.023465,0.120189,-0.017799
-0.000000,-0.952669,0.000000,0.001861,0.451366,0.984853,-0.000000,0.580987
0.010687,-0.004709,-0.003421,-0.019150,-0.483109,0.005390,0.008578,0.007697
0.753117,0.000000,-0.865067,-0.338269,-0.460478,-0.000000,0.761959,-0.002160
-0.000000,-0.946848,0.000000,0.002148,0.296507,0.986663,-0.000000,0.559828
-0.000000,-0.919335,0.000001,0.002565,0.240188,0.958972,0.000000,0.531360
0.339930,0.012557,-0.270259,-0.146031,0.168108,-0.016860,0.421610,-0.020820
0.761589,0.000000,-0.995841,-0.751546,0.144259,-0.000000,0.762517,-0.000345
0.000002,-0.656839,0.000000,0.004681,-0.383694,0.650642,0.000000,0.311870
-0.000840,-0.013420,0.001874,-0.010483,-0.044724,0.015802,0.002740,0.011218
0.017085,0.001739,-0.015196,-0.031853,-0.291462,0.002196,0.024686,0.006246
0.011324,-0.033126,0.003079,-0.005098,-0.388354,0.034462,-0.002142,0.028206
0.015482,-0.021891,-0.001202,-0.009251,-0.426045,0.021140,0.000358,0.028099
0.761198,0.000000,-0.922463,-0.525931,-0.075170,-0.000003,0.763185,-0.002345
0.001747,-0.018328,-0.003433,-0.021535,-0.429183,0.016505,0.005870,0.016401
-0.000007,-0.712096,0.000651,0.015703,0.318182,0.649106,0.000022,0.439662

