1.220062,-0.068433,0.048631,0.179106,1.932299,0.201301,0.084768,0.000668
2.110308,-0.437094,-0.129935,0.480306,1.576238,0.256483,0.199134,-0.115689
2.269318,-1.150655,-0.086538,0.257900,1.269615,0.350626,0.257327,-0.170547
2.345574,-1.412524,-0.215695,0.189018,0.918236,1.011774,0.350665,-0.852371
1.471021,-1.904981,-0.073319,0.399288,0.840519,0.580181,0.698827,-0.703527
2.310152,-0.578289,-0.308515,0.492427,0.940639,0.766999,0.330874,-0.676826
1.996791,-0.777082,0.038254,0.876998,1.537785,-0.451539,-0.468083,0.478212
2.208231,-2.199810,-0.394029,0.147064,0.782988,1.059351,0.340475,-0.914687
1.241363,-0.135006,0.132759,0.420065,2.295133,-0.348657,-0.505657,0.155582
2.246373,-0.652159,-0.212371,1.432835,0.901433,0.532575,0.448039,-0.626731
2.465597,-1.547373,-0.338449,0.225710,0.948622,1.011784,0.330495,-0.870398
2.088575,0.215851,0.124573,1.182437,2.235820,-0.590875,-1.190508,0.143801
1.797814,0.058584,0.019110,1.637858,2.122019,-0.560107,-1.140452,0.183863
2.097537,-1.458985,-0.308273,0.075476,0.904707,1.011718,0.271323,-0.848582
2.250021,-0.727541,-0.210241,0.170013,1.042933,0.929025,0.260640,-0.681993
1.467110,0.070543,0.114465,0.910456,2.487537,-0.488067,-1.016538,0.125005
2.360265,-0.249359,-0.163895,0.439290,1.379896,0.254135,0.143145,-0.208122
2.216380,0.091879,-0.006551,1.172628,1.327740,-0.301499,-0.219167,0.112195

0.649444,-0.290236,-0.096354,0.299540,0.877625,0.138466,0.073007,-0.080806
0.657725,-0.218131,-0.043647,0.155368,0.925179,0.109197,0.029884,-0.044433
0.966027,-0.529861,-0.175054,0.270595,0.728273,0.555669,0.244928,-0.337035
0.405566,0.132702,0.114606,0.739874,0.847687,-0.456531,-0.124608,0.133366
0.210789,-0.020764,0.216796,0.806510,0.925308,-0.667252,-0.465800,0.375337
0.224113,0.017839,0.056723,0.858971,0.978162,-0.531330,-0.389436,0.164827
0.980073,-0.346768,-0.179910,0.369622,0.672881,0.461268,0.355960,-0.398220
0.973120,-0.471801,-0.136267,0.082181,0.715010,0.531972,0.382696,-0.048458
0.734322,-0.596882,-0.051506,0.196547,0.860018,0.221157,0.192838,-0.085990
0.674726,-0.403828,-0.168231,0.176643,0.862926,0.270141,0.122079,-0.102762
0.489618,-0.252448,0.087991,0.589148,0.868867,-0.263818,-0.160427,0.108249
0.713327,-0.569275,-0.081224,0.358365,0.797281,0.227414,0.333718,-0.111704
0.627397,0.076232,0.009036,0.151887,0.933281,-0.009552,-0.005527,0.010774
0.976168,-0.628438,-0.195532,0.078381,0.643982,0.681309,0.391006,-0.078806
0.676325,-0.435244,-0.011785,0.146791,0.899791,0.133436,0.077035,-0.016085
0.984234,-0.487165,-0.199428,0.033424,0.744560,0.615206,0.283445,-0.046425
0.965816,-0.281168,-0.258751,0.049068,0.717843,0.580306,0.139424,-0.210416
0.615234,-0.419353,-0.154056,0.693790,0.784133,0.103549,0.108723,-0.138093
0.633650,-0.059051,0.004260,0.114686,0.925345,0.016073,0.006157,-0.005851
0.986397,-0.192638,-0.169142,0.013736,0.817324,0.480929,0.068231,-0.064652
0.327884,-0.015448,0.099618,0.499360,0.963826,-0.408682,-0.229993,0.180167
0.983190,-0.684351,-0.276084,0.051151,0.644000,0.700324,0.420833,-0.036537
0.979575,-0.744823,-0.343190,0.023573,0.623587,0.748007,0.393671,-0.038313
0.976711,-0.696421,-0.298964,0.028006,0.694795,0.738207,0.308659,-0.034224
0.693077,-0.683817,-0.126276,0.296169,0.849548,0.318039,0.206668,-0.121448
0.986955,-0.305669,-0.202792,0.019156,0.798581,0.578450,0.120586,-0.084641
0.531056,0.037635,-0.019066,0.646410,0.861004,-0.248279,-0.126816,0.071689
0.984396,-0.476192,-0.287827,0.094172,0.706887,0.629593,0.266118,-0.242668
0.983127,-0.321205,-0.253714,0.066609,0.730491,0.586707,0.170178,-0.243863
0.979388,-0.721984,-0.287462,-0.002775,0.633453,0.666973,0.277617,-0.041663
0.577061,-0.005860,-0.022242,0.047375,0.884361,-0.013261,-0.006574,0.004898
0.601990,-0.043319,0.009156,0.039567,0.958908,0.017262,0.008020,0.000047
0.673819,-0.316223,-0.107383,0.180798,0.917537,0.198856,0.064035,-0.095973
0.750425,-0.534365,-0.075887,0.138377,0.853340,0.228681,0.202112,-0.096149
0.981775,-0.573630,-0.202695,0.037001,0.705430,0.636786,0.324184,-0.037610
0.899693,-0.607530,-0.070935,0.228841,0.625263,0.391555,0.595730,-0.069100
0.980435,-0.446070,-0.290333,0.060886,0.714130,0.618332,0.205764,-0.214423
0.438993,-0.073771,0.034952,0.654220,0.911072,-0.408843,-0.377165,0.339195
0.976101,-0.790346,-0.367381,0.029967,0.625895,0.744692,0.319022,-0.100778
0.296619,-0.015402,0.097376,0.330782,0.979467,-0.301890,-0.128272,0.130917
0.977754,-0.466225,-0.209083,0.379492,0.677762,0.486342,0.352519,-0.433626
0.985630,-0.758875,-0.313721,0.028864,0.712643,0.705757,0.294056,-0.103474
0.204872,0.027481,0.121133,0.793765,0.976643,-0.525638,-0.248424,0.139382
0.257677,0.011391,0.019077,0.896621,0.970584,-0.507772,-0.562368,0.180122
0.970272,-0.714739,-0.277530,0.009054,0.697404,0.623199,0.243277,-0.065721
0.977977,-0.454916,-0.185894,0.015336,0.762975,0.569557,0.183630,-0.064034
0.220761,0.008985,0.107924,0.670545,0.985672,-0.444346,-0.178673,0.119609
0.661234,-0.189106,-0.137161,0.226812,0.880903,0.177451,0.044462,-0.069138
0.549298,0.065405,-0.006045,0.576022,0.868673,-0.221700,-0.051151,0.051046

0.512747,-0.794526,-0.383598,-0.463384,0.186979,0.358230,0.135846,0.738648
0.457065,-0.578161,-0.312320,-0.215867,0.220009,0.276004,0.240528,0.498962
0.556131,-0.464410,-0.352441,-0.838733,-0.214346,0.532767,0.001089,0.974400
0.492965,0.844034,-0.477703,0.831881,0.573779,0.362077,0.992839,-0.833930
0.646370,0.854933,-0.462412,0.991034,0.590329,0.295321,0.999927,-0.328532
0.511913,0.718030,-0.448666,0.576707,0.906658,0.342592,0.998356,-0.194554
0.467696,-0.556498,-0.412936,-0.880267,-0.311097,0.622765,0.000399,0.984658
0.477825,-1.000985,-0.261044,-0.862458,-0.162731,0.288632,0.004166,0.982157
0.640552,-0.899662,-0.390156,-0.695156,-0.024996,0.364937,0.033958,0.915037
0.558160,-0.691264,-0.455750,-0.598763,-0.036711,0.529381,0.033813,0.882511
0.625486,0.777639,-0.453541,0.727302,0.413923,0.322477,0.968589,-0.848646
0.647826,-1.002854,-0.389394,-0.855578,-0.160100,0.472783,0.011213,0.973943
0.306987,0.119559,-0.465745,0.104568,0.497661,0.300389,0.530636,-0.090888
0.654509,-1.285340,-0.557979,-0.947407,-0.299648,0.590171,0.001767,0.993667
0.606570,-0.577772,-0.525814,-0.330044,0.258168,0.542381,0.174596,0.573205
0.453523,-0.940174,-0.345157,-0.848826,-0.114191,0.203026,0.002939,0.983146
0.580700,-0.401604,-0.210139,-0.629822,-0.179423,0.270884,0.006576,0.947206
0.648615,-0.915588,-0.547392,-0.687830,0.079645,0.564254,0.079244,0.870663
0.368300,-0.079225,-0.205365,0.137896,0.280759,0.196642,0.491426,0.021402
0.471649,-0.609801,-0.365844,-0.358262,-0.015753,0.163199,0.019535,0.861549
0.412990,0.663777,-0.431846,0.630569,0.335459,0.133338,0.993073,-0.572268
0.625569,-1.463486,-0.386973,-0.959652,-0.204727,0.474487,0.000648,0.996497
0.611582,-1.471108,-0.430275,-0.963567,-0.162677,0.392950,0.000404,0.997525
0.564453,-1.216481,-0.229948,-0.931003,-0.141709,0.298456,0.000954,0.994181
0.674816,-0.725067,-0.489824,-0.652208,-0.258414,0.597868,0.013734,0.944346
0.568887,-0.660774,-0.258751,-0.505842,-0.061933,0.180930,0.009706,0.938372
0.522285,0.824571,-0.555257,0.598890,0.589320,0.451624,0.960978,-0.816817
0.807351,-0.492963,-0.376964,-0.788338,-0.308984,0.514298,0.002492,0.980527
0.604082,-0.451546,-0.266056,-0.683143,-0.248683,0.339844,0.004615,0.963125
0.669036,-1.224828,-0.451271,-0.916134,-0.201590,0.457016,0.002729,0.988344
0.324629,-0.013063,-0.287950,0.209056,0.267205,0.070091,0.546983,-0.047230
0.313789,-0.073511,-0.272199,0.110864,0.231090,0.090128,0.446789,0.085904
0.542024,-0.887637,-0.498672,-0.558860,0.157945,0.427712,0.105106,0.799846
0.577725,-0.860632,-0.364767,-0.716787,-0.035870,0.306197,0.023816,0.933382
0.489965,-0.999825,-0.331504,-0.879171,-0.127798,0.220983,0.002118,0.987943
0.621906,-1.136395,-0.370973,-0.935553,-0.274790,0.493796,0.002236,0.993391
0.683491,-0.428606,-0.178261,-0.632035,-0.182289,0.263606,0.003708,0.971542
0.564314,0.778544,-0.394345,0.959433,0.421341,0.194039,0.998755,-0.615299
0.667639,-1.248396,-0.389992,-0.960702,-0.207264,0.470406,0.000620,0.997177
0.370887,0.608457,-0.288152,0.399931,0.303759,0.103142,0.976060,-0.560962
0.610784,-0.625758,-0.601871,-0.934986,-0.397247,0.801434,0.000271,0.988763
0.686328,-1.306797,-0.425797,-0.949794,-0.194869,0.471501,0.000841,0.995947
0.536419,0.641545,-0.507397,0.678022,0.786318,0.435755,0.997044,-0.228953
0.488945,0.687585,-0.391727,0.542556,0.887055,0.261227,0.999341,-0.118018
0.600196,-1.054923,-0.350962,-0.892887,-0.118619,0.271839,0.001785,0.989805
0.560024,-0.961501,-0.204374,-0.797769,-0.103939,0.281555,0.006437,0.967078
0.369512,0.505972,-0.186113,0.402872,0.458210,0.140362,0.992066,-0.286888
0.479019,-0.506550,-0.392064,-0.387633,0.312325,0.452220,0.137247,0.591364
0.414617,0.520513,-0.334075,0.358770,0.561941,0.340140,0.845792,-0.330678

0.000599,-0.308145,-0.000004,-0.007549,0.000226,0.327158,0.000760,0.313459
0.004638,-0.128561,-0.000091,-0.007924,0.001676,0.190814,0.007558,0.135018
0.000000,-0.428751,-0.000000,-0.000172,-0.000000,0.487493,0.000000,0.739724
0.456534,0.001211,-0.444398,0.634795,0.516373,0.000001,0.758187,-0.002539
0.569221,0.000008,-0.432048,0.757496,0.530132,0.000000,0.761564,-0.000014
0.471434,0.000371,-0.420802,0.514381,0.719431,0.000000,0.760901,-0.000313
0.000000,-0.503502,-0.000000,-0.000073,-0.000000,0.553050,0.000000,0.750851
0.000000,-0.701216,-0.000000,-0.000451,-0.000000,0.280871,0.000000,0.679376
0.000016,-0.561794,-0.000000,-0.002433,-0.000002,0.349253,0.000008,0.560920
0.000015,-0.505293,-0.000000,-0.003025,-0.000002,0.484586,0.000019,0.605058
0.554224,0.004300,-0.424659,0.481601,0.380742,0.000022,0.745722,-0.008433
0.000000,-0.710408,-0.000000,-0.000898,-0.000001,0.440425,0.000000,0.694395
0.089654,0.008630,-0.026855,0.020548,0.045118,0.004664,0.168502,-0.009645
0.000000,-0.841270,-0.000000,-0.000221,-0.000000,0.530019,0.000000,0.742589
0.001909,-0.241264,-0.000043,-0.015763,0.000715,0.455922,0.003816,0.268829
0.000000,-0.678442,-0.000000,-0.000306,-0.000000,0.200278,0.000000,0.686431
0.000000,-0.363705,-0.000000,-0.000287,-0.000000,0.264442,0.000000,0.701830
0.000094,-0.544875,-0.000000,-0.005349,0.000014,0.508072,0.000084,0.532874
0.055228,-0.006436,-0.003427,0.014262,0.019803,0.021117,0.103182,0.002294
0.000015,-0.345217,-0.000000,-0.001370,-0.000003,0.160815,0.000010,0.469256
0.391001,0.000513,-0.406863,0.527863,0.323089,0.000000,0.758572,-0.001089
0.000000,-0.888941,-0.000000,-0.000070,-0.000000,0.441817,0.000000,0.751998
0.000000,-0.893053,-0.000000,-0.000038,-0.000000,0.373900,0.000000,0.754435
0.000000,-0.821759,-0.000000,-0.000089,-0.000000,0.289899,0.000000,0.742432
0.000001,-0.583654,-0.000000,-0.001700,-0.000002,0.535489,0.000001,0.687638
0.000001,-0.478388,-0.000000,-0.000689,-0.000002,0.178896,0.000001,0.614155
0.477594,0.006220,-0.502262,0.389613,0.485678,0.000072,0.738317,-0.011245
0.000000,-0.453150,-0.000000,-0.000098,-0.000000,0.473287,0.000000,0.745746
0.000000,-0.413020,-0.000000,-0.000200,-0.000000,0.327336,0.000000,0.724466
0.000000,-0.810721,-0.000000,-0.000280,-0.000000,0.427648,0.000000,0.726535
0.072427,-0.000893,-0.006812,0.017513,0.020780,0.006865,0.148125,-0.004127
0.038845,-0.005718,-0.004412,0.010289,0.015279,0.007039,0.075892,0.009241
0.000292,-0.391454,-0.000002,-0.007515,0.000102,0.395485,0.000337,0.393168
0.000008,-0.565596,-0.000000,-0.001610,-0.000002,0.296831,0.000003,0.583393
0.000000,-0.721966,-0.000000,-0.000207,-0.000000,0.217453,0.000000,0.709319
0.000000,-0.793306,-0.000000,-0.000267,-0.000000,0.457224,0.000000,0.733947
0.000000,-0.396745,-0.000000,-0.000113,-0.000000,0.257665,0.000000,0.732286
0.511171,0.000106,-0.375100,0.736032,0.398050,0.000000,0.761070,-0.000316
0.000000,-0.840581,-0.000000,-0.000068,-0.000000,0.438528,0.000000,0.752419
0.354463,0.001829,-0.280373,0.294250,0.288699,0.000002,0.748558,-0.003374
0.000000,-0.554145,-0.000000,-0.000060,-0.000000,0.664838,0.000000,0.754638
0.000000,-0.852392,-0.000000,-0.000121,-0.000000,0.439411,0.000000,0.748966
0.490271,0.000466,-0.467915,0.580781,0.655857,0.000000,0.760326,-0.000494
0.453379,0.000131,-0.372848,0.492638,0.709928,0.000000,0.761317,-0.000076
0.000000,-0.753755,-0.000000,-0.000211,-0.000000,0.265334,0.000000,0.724124
0.000001,-0.644599,-0.000000,-0.000942,-0.000002,0.274300,0.000000,0.648637
0.353546,0.000748,-0.183993,0.353312,0.426940,0.000000,0.757969,-0.001019
0.000949,-0.191678,-0.000007,-0.010281,0.000479,0.374774,0.002193,0.268268
0.370633,0.008978,-0.292029,0.180025,0.363017,0.000381,0.656461,-0.013964

