0.480182,0.265460,0.868502,-0.637543,-1.790480,0.932183,0.323255,-0.845009
-0.064640,-0.131531,-0.021461,-0.017160,-2.543955,0.054288,0.000995,0.008485
0.102983,-0.045383,0.075343,0.017177,-2.638330,0.004341,0.008382,0.004371
0.058539,0.066741,0.246704,-0.147236,-2.300795,0.299361,0.099307,-0.075860
0.062747,-0.033447,0.149099,0.084179,-2.567929,-0.055539,0.026862,0.000262
-0.275283,0.239597,0.992116,0.259929,-1.527964,-0.459924,-0.202937,0.236025
0.536675,0.463832,0.369182,-0.427472,-1.831624,1.079574,0.102044,-0.753755
-0.082267,-0.119549,0.014933,0.011082,-2.573248,0.022682,-0.013450,0.015831
-0.101543,0.160334,0.708462,0.142039,-1.907862,-0.137282,-0.088243,0.075666
0.222318,0.107144,0.096541,-0.099433,-2.495195,0.383227,0.136113,-0.033588
-0.902986,0.178123,0.362297,0.362441,-1.755182,-0.622140,-0.426136,0.190549
-0.243121,-0.021911,0.595958,0.264249,-1.833498,-0.530459,-0.196983,0.251029
-0.144833,-0.083271,0.374407,0.118004,-2.210903,-0.253511,-0.099344,0.121344
0.158232,0.361406,1.867072,-0.149599,-1.154123,0.215326,0.178735,0.010672
0.444549,0.198372,0.456380,-0.514272,-1.686411,0.953639,0.180748,-0.788239
0.405529,0.698827,0.765721,-0.350350,-1.413368,1.069071,0.109775,-0.750513
0.086603,0.291429,1.591310,-0.131242,-1.304037,0.211786,0.154327,0.005644
0.023302,0.044332,0.102576,-0.035100,-2.699325,0.153874,0.056774,-0.035832
0.372549,0.109383,0.432011,-0.436664,-2.209082,0.954168,0.145193,-0.752047

0.007325,-0.021934,0.011951,0.027408,-0.992609,-0.002709,0.009215,0.015869
0.120541,0.053027,0.078634,-0.323382,-0.971043,0.721405,0.170669,-0.170701
0.397636,0.625137,0.058374,-0.171994,-0.838484,0.762430,0.134070,-0.180464
-0.011239,-0.058943,-0.031411,0.021777,-0.975412,-0.004414,-0.013414,0.013633
-0.677035,0.626634,0.099731,0.242776,-0.736677,-0.428611,-0.341835,0.192046
0.185270,0.049255,0.227489,-0.316400,-0.955981,0.669480,0.232836,-0.108448
0.110970,0.094528,0.051340,-0.278743,-0.975697,0.721716,0.132716,-0.163323
0.169942,0.653604,0.319959,-0.036299,-0.815518,0.295388,0.148039,-0.204341
0.037876,0.123129,0.587212,-0.143069,-0.860733,0.186127,0.148038,0.011855
0.011902,-0.076198,0.008126,0.040579,-0.990057,-0.011259,0.036899,0.016819
0.046723,0.102782,0.158166,-0.061056,-0.974510,0.203598,0.079887,-0.056906
0.133175,0.049984,0.143266,-0.312882,-0.935012,0.726479,0.179111,-0.159194
-0.802451,0.116417,0.637904,0.531577,-0.253927,-0.559862,-0.565871,0.332469
0.170405,0.447085,0.167570,0.015932,-0.932081,0.281057,0.089656,-0.112879
0.184582,0.197638,0.065717,-0.307688,-0.953433,0.737826,0.152877,-0.174296
0.303904,0.403649,0.113274,-0.286351,-0.824281,0.789618,0.124216,-0.225311
-0.652438,0.436045,0.063404,0.252641,-0.772376,-0.341876,-0.321860,0.214438
0.173821,0.075758,0.314474,-0.272063,-0.890254,0.733679,0.212872,-0.138366
0.368715,0.574393,0.120954,-0.107207,-0.934885,0.505414,0.294970,-0.199426
0.008001,-0.038188,0.047175,0.015759,-0.973137,-0.017259,0.008706,-0.004472
0.001036,-0.004815,0.068798,0.056346,-0.979887,-0.014192,0.006417,-0.002856
-0.853492,0.311879,0.752384,0.631652,0.056336,-0.478140,-0.620328,0.346647
-0.669869,0.414510,0.078393,0.300763,-0.739164,-0.348821,-0.368852,0.233579
-0.010589,-0.121092,0.053403,0.008146,-0.982990,-0.036119,-0.033873,0.026050
0.302610,0.555685,0.079712,-0.187001,-0.812185,0.777024,0.106022,-0.220093
-0.154160,0.154170,0.674014,0.169716,-0.821839,-0.173191,-0.100826,0.129767
-0.608346,0.178089,0.590027,0.024488,-0.514925,-0.327728,-0.074959,0.270421
-0.692867,0.565334,0.303471,0.145017,-0.420583,-0.414453,-0.270979,0.132856
0.385023,0.306351,0.380537,-0.296055,-0.506049,0.737896,0.344559,-0.146003
-0.087250,0.682794,0.334555,0.200960,-0.762081,-0.102192,-0.093620,0.067436
0.250239,0.124728,0.199658,-0.399447,-0.938764,0.729357,0.309700,-0.174431
-0.012057,-0.058732,-0.013177,-0.015490,-0.982734,0.024681,0.000537,0.008026
0.007429,-0.040851,0.025459,0.016958,-0.987576,0.001509,0.007805,0.004105
0.010099,0.051586,0.102063,-0.144750,-0.978493,0.208467,0.095733,-0.070975
0.008959,-0.013022,0.110581,0.074632,-0.982022,-0.021017,0.006109,0.000241
-0.173055,0.181798,0.386852,0.249351,-0.903289,-0.259001,-0.199585,0.210519
0.299754,0.341842,0.039784,-0.285955,-0.940583,0.776706,0.101452,-0.216470
-0.016287,-0.053931,0.009173,0.009993,-0.983169,0.010046,-0.007573,0.014965
-0.046343,0.126663,0.286224,0.139109,-0.952691,-0.081222,-0.087409,0.069275
0.051333,0.053898,0.051696,-0.091743,-0.982788,0.200409,0.093305,-0.032020
-0.713476,0.137738,0.146569,0.338185,-0.735981,-0.318128,-0.397649,0.150629
-0.097461,-0.018525,0.247294,0.253535,-0.942869,-0.200816,-0.193489,0.226763
-0.033732,-0.069763,0.158866,0.115630,-0.971809,-0.113628,-0.097501,0.111851
0.058545,0.171606,0.613632,-0.146733,-0.817356,0.191817,0.160112,0.009914
0.157888,0.124495,0.107381,-0.320378,-0.924304,0.732065,0.174924,-0.168185
0.282135,0.487349,0.085003,-0.224416,-0.871749,0.774817,0.109262,-0.222716
0.036688,0.138770,0.580279,-0.128961,-0.860982,0.188354,0.142412,0.005212
0.003509,0.031357,0.044007,-0.034761,-0.990051,0.087312,0.044995,-0.032682
0.117862,0.071904,0.109526,-0.266498,-0.963104,0.725189,0.140064,-0.156185

-0.045928,-0.026671,-0.092776,-0.194777,0.253173,0.035163,0.501555,-0.269126
-0.652526,-0.312581,0.125274,-0.199128,-0.396057,0.362261,0.040799,0.159529
-1.252224,-1.344788,0.546871,0.230368,-0.791226,0.652711,-0.150075,0.186298
-0.013504,0.017159,-0.132595,-0.298494,0.218318,-0.003012,0.499359,-0.192590
0.970429,0.654007,-0.792489,-0.760575,0.669544,-0.380835,0.997201,-0.894804
-0.815915,-0.389937,0.174224,-0.168058,-0.473193,0.650458,0.092664,0.275804
-0.658064,-0.306474,0.111695,-0.210125,-0.365929,0.278732,-0.081594,0.044045
-0.854537,-0.882894,0.542128,-0.211907,-0.716698,0.916242,-0.551153,0.336203
-0.600303,-0.720992,0.337205,-0.353593,-0.509272,0.786435,-0.543330,0.179688
-0.057931,-0.046068,-0.085530,-0.190426,0.242688,0.052427,0.475338,-0.237671
-0.517474,-0.664724,0.169434,-0.452648,-0.365857,0.427134,-0.422296,0.093628
-0.776985,-0.443098,0.191112,-0.275039,-0.494360,0.593506,0.039634,0.511824
0.994438,0.457666,-0.918153,-0.614826,1.215391,-1.436404,1.001193,-1.005181
-0.804403,-1.034974,0.450319,-0.500140,-0.683335,0.629109,-0.637180,0.120494
-0.872885,-0.466407,0.137308,-0.184304,-0.424479,0.309640,-0.139453,0.049528
-1.243567,-1.201857,0.425644,0.180848,-0.737264,0.600177,-0.081337,0.241323
0.950044,0.488475,-0.665689,-0.659619,0.625335,-0.326033,0.997869,-0.893168
-0.882469,-0.591301,0.289059,-0.220833,-0.585728,0.814555,0.035403,0.447070
-1.621896,-2.370173,0.638160,0.181905,-0.815113,0.807344,-0.278837,0.020577
-0.072535,-0.049929,-0.087825,-0.204758,0.223273,0.058496,0.443331,-0.198300
-0.029070,-0.013504,-0.136508,-0.306367,0.210528,0.015425,0.412854,-0.160469
0.999371,0.624698,-1.179272,-0.733065,1.337392,-1.570407,1.000280,-1.009905
0.957803,0.461987,-0.663100,-0.648844,0.614294,-0.309036,0.998066,-0.918197
0.010067,0.032407,-0.124242,-0.217893,0.328131,-0.051487,0.495309,-0.316915
-1.220607,-1.255769,0.491840,0.171960,-0.765273,0.618448,-0.097258,0.231224
0.801112,0.724296,-0.666716,-0.588110,0.856328,-1.001691,0.907219,-0.602656
0.964532,0.679740,-0.842629,-0.607807,1.009145,-1.027448,0.991506,-0.817993
0.985978,0.576010,-0.792351,-0.580878,1.063031,-1.001044,0.996196,-0.902965
-0.964585,-0.840362,0.397893,0.303059,-0.725664,0.933589,0.144489,0.508398
0.659751,0.749515,-0.587035,-0.679772,0.711184,-0.883305,0.763493,-0.471545
-0.925290,-0.674229,0.330298,-0.169176,-0.636078,0.852103,0.109049,0.527813
-0.071226,-0.048541,-0.104890,-0.296192,0.163843,0.046206,0.403111,-0.151468
-0.077570,-0.056810,-0.084625,-0.211000,0.241367,0.068054,0.385516,-0.218321
-0.496416,-0.407547,0.210626,-0.350086,-0.354816,0.597195,-0.428597,0.088913
-0.021986,-0.005750,-0.127133,-0.258680,0.228047,0.010531,0.469507,-0.204196
0.882115,0.537923,-0.654326,-0.480994,0.858189,-0.885572,0.980444,-0.760681
-1.134940,-0.801446,0.239197,-0.066813,-0.566539,0.406386,-0.114995,0.153418
-0.022816,0.006530,-0.127833,-0.300343,0.210802,0.004311,0.481236,-0.186341
0.510689,0.496276,-0.400597,-0.503731,0.602497,-0.746809,0.697146,-0.435297
-0.624350,-0.582429,0.159064,-0.404707,-0.370715,0.419995,-0.393841,0.029609
0.826468,0.178015,-0.377393,-0.296570,0.499492,-0.136605,0.999661,-0.942872
0.768202,0.350806,-0.498011,-0.374326,0.793331,-0.701607,0.979004,-0.763691
0.440706,0.319782,-0.352830,-0.368612,0.632592,-0.617949,0.793374,-0.512621
-0.620296,-0.765342,0.385663,-0.362377,-0.558262,0.816416,-0.562019,0.204027
-0.755415,-0.349843,0.134071,-0.242982,-0.418094,0.402625,0.070292,0.267725
-1.201027,-1.093666,0.401936,0.064103,-0.709685,0.543175,-0.105176,0.163371
-0.605158,-0.714318,0.321690,-0.339323,-0.499609,0.782545,-0.532564,0.172730
-0.300777,-0.209109,0.015993,-0.236462,-0.044416,0.315086,-0.022400,-0.100678
-0.666022,-0.298513,0.115620,-0.234254,-0.370188,0.337438,-0.010262,0.134529

-0.006600,-0.003619,-0.022363,-0.033778,0.027600,0.004856,0.081973,-0.034591
-0.499671,-0.295467,0.000001,-0.000000,-0.000070,0.337021,0.000024,0.002932
-0.775341,-0.867808,0.000000,0.000000,-0.000040,0.568681,-0.000059,0.019554
-0.001598,0.001793,-0.034332,-0.051528,0.029922,-0.000323,0.121555,-0.044547
0.001231,0.000016,-0.659813,-0.641414,0.584180,-0.000013,0.759975,-0.640076
-0.561674,-0.362846,0.000002,-0.000000,-0.000101,0.552227,0.000072,0.006688
-0.478142,-0.285564,0.000002,-0.000001,-0.000093,0.259620,-0.000070,0.001069
-0.529827,-0.663804,0.000137,-0.000014,-0.001582,0.638368,-0.003778,0.021448
-0.244199,-0.380984,0.003358,-0.000807,-0.012221,0.335018,-0.022660,0.019714
-0.008638,-0.006783,-0.019689,-0.030785,0.025454,0.007909,0.074636,-0.030243
-0.163851,-0.299286,0.001545,-0.001581,-0.008118,0.197261,-0.022266,0.022091
-0.573987,-0.407293,0.000002,-0.000000,-0.000094,0.517007,0.000026,0.009145
0.000062,0.000000,-0.725023,-0.547516,0.838281,-0.000000,0.762089,-0.730852
-0.330845,-0.604418,0.000393,-0.000176,-0.003929,0.409602,-0.012610,0.034449
-0.619823,-0.427608,0.000001,-0.000000,-0.000050,0.293887,-0.000064,0.001153
-0.774453,-0.828849,0.000000,0.000000,-0.000039,0.532289,-0.000032,0.017555
0.001189,0.000013,-0.582128,-0.578107,0.553896,-0.000012,0.759969,-0.622608
-0.610621,-0.519797,0.000002,-0.000000,-0.000122,0.652088,0.000031,0.011892
-0.858069,-0.977513,0.000001,0.000000,-0.000071,0.663334,-0.000152,0.002372
-0.011315,-0.007608,-0.020038,-0.032686,0.023404,0.009061,0.071300,-0.025103
-0.003959,-0.001773,-0.034606,-0.053366,0.029404,0.002053,0.091278,-0.035506
0.000043,0.000000,-0.827222,-0.624937,0.871040,-0.000000,0.761710,-0.747459
0.000819,0.000006,-0.580420,-0.570890,0.546636,-0.000006,0.760360,-0.647910
0.001196,0.003122,-0.050315,-0.057829,0.059418,-0.004579,0.124802,-0.041282
-0.749596,-0.841506,0.000001,0.000000,-0.000059,0.542252,-0.000057,0.023408
0.015473,0.004305,-0.573857,-0.513713,0.610987,-0.004307,0.660859,-0.297775
0.004605,0.000157,-0.687142,-0.542526,0.761703,-0.000185,0.755342,-0.442202
0.002415,0.000035,-0.659730,-0.523300,0.785204,-0.000053,0.759109,-0.465999
-0.720731,-0.684878,0.000000,0.000000,-0.000019,0.730055,0.000026,0.008803
0.027520,0.012934,-0.469243,-0.509838,0.391320,-0.010365,0.518637,-0.191382
-0.696317,-0.585956,0.000000,-0.000000,-0.000029,0.688458,0.000021,0.007116
-0.009916,-0.006477,-0.018281,-0.031184,0.017092,0.006290,0.080678,-0.032194
-0.012831,-0.009019,-0.017613,-0.028333,0.024937,0.010420,0.060094,-0.025095
-0.172417,-0.213487,0.002250,-0.000898,-0.007041,0.242417,-0.020376,0.007916
-0.002859,-0.000706,-0.035973,-0.053736,0.032122,0.001335,0.098377,-0.039356
0.007493,0.000792,-0.573360,-0.446058,0.666614,-0.001063,0.727485,-0.355568
-0.733980,-0.658876,0.000000,-0.000000,-0.000030,0.380869,-0.000036,0.006241
-0.002754,0.000703,-0.029616,-0.044950,0.027153,0.000477,0.111850,-0.043159
0.025984,0.013625,-0.318087,-0.340339,0.297925,-0.015121,0.411060,-0.136939
-0.207167,-0.267397,0.000979,-0.001027,-0.005473,0.202533,-0.016760,0.005495
0.000696,0.000002,-0.360440,-0.288170,0.461311,-0.000003,0.760874,-0.559773
0.008251,0.000843,-0.458367,-0.356119,0.607193,-0.001642,0.703655,-0.313151
0.019062,0.007002,-0.302338,-0.293393,0.326475,-0.011278,0.454559,-0.137493
-0.263167,-0.429719,0.002937,-0.000624,-0.011187,0.377059,-0.022068,0.023578
-0.567130,-0.330151,0.000001,-0.000000,-0.000055,0.373500,0.000033,0.004541
-0.739377,-0.789669,0.000001,0.000000,-0.000054,0.487827,-0.000055,0.012865
-0.245364,-0.374214,0.003148,-0.000789,-0.011796,0.329176,-0.021478,0.018336
-0.066347,-0.059013,0.000978,-0.004914,-0.002502,0.066695,-0.002271,-0.010268
-0.481379,-0.278458,0.000002,-0.000001,-0.000096,0.310275,-0.000009,0.003114

