0.415875,-2.221494,2.380353,-0.177011,-0.847289,0.120130,0.112118,-0.629190
0.141480,-1.611191,0.296271,-0.089899,-0.363970,0.030035,0.058066,-0.174113
0.348020,-2.071482,0.300493,-0.148230,-0.693338,0.072716,0.090267,-0.377944
0.107951,-1.274284,0.174494,-0.009912,0.005984,0.150959,0.004956,-0.120782
-1.031501,-1.462512,0.828614,0.267643,-0.320980,0.063895,-0.071079,0.686362
-1.030278,-0.891453,2.108344,0.119594,-0.104088,-0.111714,-0.182709,0.947418
-0.049765,-1.083309,0.229815,0.029747,0.081686,-0.014240,-0.018827,0.017411
-1.115732,-1.397929,1.900199,0.206512,-0.372673,0.092144,-0.190216,0.781660
0.008551,-1.247625,0.289248,0.006683,-0.065804,0.010266,-0.004531,0.039348
-0.085898,-1.366655,0.346915,0.042980,-0.255836,-0.098646,-0.006669,0.151412
-0.300244,-1.629281,1.289364,0.154987,-0.404646,-0.069205,-0.085438,0.372809
-0.106458,-1.384259,0.674746,0.082790,-0.276402,-0.016320,-0.032694,0.076736
0.954623,-2.121577,0.714837,-0.426269,-0.992719,0.029555,0.173586,-0.465613
-0.163417,-1.251899,1.881486,0.095076,-0.317430,-0.001094,-0.098228,0.216938
-0.960985,-1.697051,0.517312,0.243939,-0.400604,-0.146515,-0.038960,0.807473
0.406713,-2.267074,0.687772,-0.132921,-1.424370,0.116743,0.092857,-0.525714
1.090523,-2.459345,0.512756,-0.677928,-1.313936,0.083515,0.326636,-0.844366
0.813360,-2.090147,0.714140,-0.432416,-0.853105,0.196769,0.261518,-0.876991
0.081759,-1.743576,0.372524,-0.077908,-0.594246,0.007452,0.041465,-0.204041

0.044877,-0.854798,0.262234,-0.008362,-0.144986,0.013040,0.005301,-0.020714
-0.685377,-0.750365,0.670740,0.182703,-0.123388,-0.141197,-0.082264,0.603528
-0.822537,-0.591094,0.948525,0.142666,-0.044429,-0.024619,-0.228262,0.361850
-0.810040,-0.478448,0.593385,0.191036,-0.009422,-0.020401,-0.089563,0.121412
-0.635912,-0.784657,0.480380,0.356424,-0.235944,-0.103351,-0.028481,0.468644
0.042953,-0.850986,0.172223,-0.016176,-0.026724,0.001347,0.008742,-0.004306
-0.790170,-0.317563,0.625524,0.270514,-0.055244,0.029672,-0.066231,0.098140
0.364898,-0.976753,0.323807,-0.101973,-0.925709,0.028353,0.100504,-0.413752
-0.215010,-0.759562,0.804683,0.080197,-0.180313,-0.033409,-0.095127,0.209272
0.055043,-0.821416,0.195390,0.001882,0.021794,0.018249,-0.004313,0.000600
-0.377535,-0.877218,0.518823,0.092149,-0.294074,-0.078781,-0.074756,0.203183
-0.801885,-0.446316,0.944351,0.302891,-0.098093,0.003447,-0.195690,0.409795
-0.695045,-0.821645,0.228942,0.159016,-0.083197,-0.139272,-0.034212,0.360339
0.365329,-0.902891,0.727565,-0.097719,-0.611873,0.038146,0.116900,-0.429703
-0.393948,-0.881163,0.664932,0.077791,-0.178992,-0.028863,-0.066723,0.174935
-0.740408,-0.569908,0.732194,0.376344,-0.178340,-0.020264,-0.079479,0.513315
0.663455,-0.877968,0.257561,-0.060552,-0.638216,0.144586,0.247407,-0.621891
0.012721,-0.850318,0.188027,-0.010037,-0.044626,-0.013736,0.004923,0.004520
0.400649,-0.803506,0.332373,-0.088389,-0.385085,0.120512,0.210495,-0.346107
-0.212613,-0.883741,0.427024,0.078540,-0.307428,-0.050408,-0.051511,0.115408
-0.758102,-0.559395,0.143186,0.135256,0.011407,-0.035792,-0.032833,0.058498
0.230991,-0.966131,0.322831,-0.101532,-0.817896,0.012365,0.066802,-0.338847
0.594703,-0.918302,0.271423,-0.072984,-0.942394,0.076658,0.327296,-0.753555
0.672620,-0.908153,0.156680,-0.050058,-0.580828,0.114110,0.239581,-0.543292
0.573438,-0.882769,0.659522,-0.066598,-0.616978,0.061091,0.128712,-0.507003
0.211832,-0.951246,0.136972,-0.048962,-0.393675,0.043521,0.057332,-0.151572
0.031762,-0.813369,0.175944,-0.012580,0.040468,0.007758,0.006561,-0.004209
-0.041195,-0.884733,0.317965,0.002018,-0.297419,-0.020003,-0.001392,-0.000106
-0.722654,-0.714621,0.479363,0.434199,-0.242673,-0.112284,-0.029934,0.488846
0.004951,-0.859346,0.130251,-0.003510,0.032352,0.016571,0.000098,0.001062
0.388773,-0.907278,0.840570,-0.093901,-0.664141,0.058183,0.111388,-0.493315
0.137636,-0.919735,0.256370,-0.041985,-0.333560,0.024440,0.046290,-0.078609
0.333721,-0.968745,0.271482,-0.080202,-0.590625,0.022869,0.071091,-0.157746
0.107174,-0.846115,0.161420,-0.004692,0.005472,0.032597,0.001205,-0.002412
-0.774258,-0.399274,0.628314,0.255891,-0.054690,0.037182,-0.070722,0.318928
-0.773532,-0.498620,0.917452,0.117441,-0.019814,-0.059052,-0.179953,0.500527
-0.049232,-0.794423,0.191041,0.004830,0.080197,-0.008544,-0.005477,0.003660
-0.805913,-0.372078,0.917502,0.202581,-0.057423,0.020856,-0.187475,0.304335
0.008511,-0.843232,0.260825,0.003536,-0.061336,0.004227,-0.002582,0.003459
-0.084864,-0.875826,0.301129,0.021351,-0.238209,-0.073417,-0.005567,0.055918
-0.290893,-0.925959,0.823324,0.069544,-0.377320,-0.024296,-0.062446,0.222468
-0.104805,-0.881901,0.522594,0.027622,-0.265507,-0.010957,-0.028051,0.060209
0.592613,-0.946478,0.327097,-0.046603,-0.744002,0.028919,0.171521,-0.428972
-0.155650,-0.844641,0.888458,0.051191,-0.292455,-0.000911,-0.087125,0.175162
-0.744143,-0.699645,0.409534,0.230397,-0.091905,-0.124767,-0.038850,0.481563
0.382831,-0.978756,0.557688,-0.083251,-0.875939,0.052169,0.087169,-0.403811
0.601459,-0.923627,0.206495,-0.065447,-0.846646,0.082188,0.315251,-0.681559
0.642980,-0.835567,0.416430,-0.083539,-0.668007,0.167648,0.255267,-0.666320
0.080655,-0.935561,0.324065,-0.039101,-0.506782,0.006242,0.038583,-0.133242

0.418434,-0.155700,-0.187781,-0.372256,0.219658,-0.034566,0.495903,0.194169
0.694328,0.806238,-0.682745,-0.252268,-0.412874,-0.561967,1.000000,-0.160010
0.869687,0.927336,-1.340972,-0.539709,-0.730248,-0.716824,1.000000,-0.656924
0.259382,0.637161,-0.526321,-0.198507,-0.193288,-0.216598,0.999963,-0.182233
0.788779,0.859212,-0.622350,-0.196113,-0.324993,-0.545237,1.000000,-0.198377
0.288280,-0.065148,-0.058275,-0.441592,0.137968,-0.052937,0.656155,0.160489
0.563687,0.778240,-0.949783,-0.444645,-0.588275,-0.400240,0.999542,-0.387465
0.975179,-0.812740,0.048570,-0.507394,0.965068,0.683741,-0.955336,0.589185
0.890452,0.692511,-1.020257,-0.623424,-0.810274,-0.603061,0.999991,-0.761304
0.239579,-0.044647,-0.090459,-0.527080,0.085391,-0.110481,0.819929,0.038460
0.793721,0.685464,-0.798436,-0.347425,-0.499820,-0.471638,0.999998,-0.508348
0.772911,0.927195,-1.225133,-0.405385,-0.538072,-0.483011,1.000000,-0.330225
0.555455,0.676903,-0.451588,-0.221916,-0.319526,-0.508127,1.000000,-0.183647
0.919682,-0.823335,0.698870,-0.663928,0.863148,0.720455,-0.442572,0.873645
0.814766,0.649985,-0.782306,-0.403251,-0.604240,-0.602334,0.999995,-0.378648
0.751248,0.810457,-0.672105,-0.518966,-0.476318,-0.680480,1.000000,-0.270071
0.923363,-0.479210,0.467719,-0.388917,0.413352,0.476536,0.435031,0.278141
0.257198,-0.051577,-0.191097,-0.281063,0.026433,-0.115760,0.920647,0.043006
0.485756,-0.653231,0.617559,-0.349585,0.365147,0.260894,0.917426,0.415444
0.708450,0.466974,-0.688316,-0.312196,-0.371497,-0.452509,0.999951,-0.211763
0.221465,0.355068,-0.265104,-0.244993,-0.254743,-0.356749,0.999970,-0.144293
0.929809,-0.693839,-0.290781,-0.330516,0.725455,0.515527,-0.986566,0.457062
1.031468,-0.799481,0.650636,-0.234540,0.668748,0.575012,0.634207,0.387593
0.758395,-0.500284,0.474773,-0.553468,0.578027,0.581974,-0.802015,0.302417
0.858050,-0.885732,0.790391,-0.449574,0.757022,0.617573,0.624285,0.762082
0.494872,-0.372633,-0.174272,-0.199691,0.223629,0.090740,-0.114814,0.168257
0.206364,-0.083233,-0.028148,-0.280043,0.071470,-0.126969,0.943026,0.090927
0.700620,0.024266,-0.591433,-0.622318,-0.110392,-0.064084,0.759100,-0.043828
0.924612,0.936839,-0.772450,-0.549445,-0.474265,-0.717904,1.000000,-0.330121
0.185330,-0.042174,-0.083378,-0.297770,0.072951,-0.130557,1.028741,0.032640
0.927744,-0.852427,0.735438,-0.664353,0.872798,0.751426,-0.190090,0.881624
0.772571,-0.366155,-0.098279,-0.462687,0.507637,0.221437,-0.894843,0.363405
0.831821,-0.629737,-0.194095,-0.231363,0.358156,0.187798,-0.417854,0.284433
0.193008,-0.080622,-0.078299,-0.227340,0.122875,-0.101436,0.960715,0.073739
0.747586,0.876791,-1.166168,-0.473329,-0.701175,-0.537381,0.999988,-0.520802
0.867597,0.937278,-1.291376,-0.589319,-0.812547,-0.713497,1.000000,-0.721442
0.146182,0.001742,-0.088985,-0.387387,-0.020094,-0.175363,1.097028,-0.024423
0.832619,0.909064,-1.393121,-0.792582,-0.856749,-0.714393,0.999991,-0.708409
0.410414,-0.001401,-0.190555,-0.311507,0.027842,-0.103784,0.881957,-0.010540
0.539761,0.175318,-0.462197,-0.217603,-0.196816,-0.275751,0.996009,-0.149509
0.895387,0.602074,-0.934014,-0.430771,-0.667349,-0.501285,0.999986,-0.607158
0.797428,0.220234,-0.715280,-0.491200,-0.603837,-0.231457,0.992755,-0.506050
0.855357,-0.718993,0.386320,-0.310281,0.740888,0.581875,0.311393,0.346624
0.901188,0.593217,-0.841831,-0.432114,-0.582366,-0.548016,0.999935,-0.455121
0.838608,0.853123,-0.731966,-0.485374,-0.572427,-0.748029,1.000000,-0.345663
0.928329,-0.817748,0.058997,-0.371293,0.652611,0.500382,-0.335740,0.564911
1.021127,-0.757041,0.583145,-0.317400,0.592542,0.557388,0.466006,0.351841
0.988250,-0.940363,0.854382,-0.376171,0.632877,0.547954,0.997903,0.678615
0.856830,-0.344331,-0.420582,-0.416181,0.600660,0.179396,-0.906568,0.381084

0.028306,-0.026804,-0.010509,-0.004617,0.026812,-0.003455,0.045973,0.030252
0.600754,0.000092,-0.593259,-0.247049,-0.000008,-0.504371,0.761594,-0.000003
0.701204,0.000299,-0.871826,-0.492768,-0.000021,-0.604789,0.761589,-0.000024
0.253595,0.001420,-0.477653,-0.195936,-0.000056,-0.194179,0.760994,-0.000057
0.657710,0.000253,-0.552626,-0.193637,-0.000009,-0.488410,0.761592,-0.000005
0.030916,-0.007991,-0.003048,-0.006342,0.011552,-0.008809,0.073484,0.015834
0.510203,0.002715,-0.734850,-0.417466,-0.000208,-0.335731,0.760398,-0.000156
0.000003,-0.631215,0.000000,-0.000000,0.731149,0.001716,-0.000012,0.522955
0.699933,0.004445,-0.749388,-0.553271,-0.001293,-0.430226,0.757903,-0.001744
0.036445,-0.006977,-0.009644,-0.010212,0.006679,-0.012894,0.086050,0.006607
0.656848,0.002570,-0.640083,-0.334061,-0.000519,-0.376648,0.760145,-0.000605
0.648617,0.000200,-0.841138,-0.384547,-0.000007,-0.443224,0.761593,-0.000005
0.504518,0.000927,-0.422084,-0.218344,-0.000061,-0.439287,0.761512,-0.000038
0.000007,-0.602304,0.000031,-0.000000,0.662381,0.004041,-0.000007,0.686615
0.661458,0.003880,-0.622604,-0.382511,-0.001377,-0.427761,0.756454,-0.001077
0.635892,0.000157,-0.586328,-0.476902,-0.000004,-0.587274,0.761594,-0.000003
0.000000,-0.443018,0.000000,-0.000000,0.390621,0.000113,0.000000,0.271065
0.048885,-0.004790,-0.015042,-0.010790,0.001653,-0.021971,0.161728,0.003421
0.000002,-0.540277,0.000004,-0.000000,0.341504,0.000552,0.000004,0.388544
0.570025,0.006307,-0.454245,-0.300187,-0.002622,-0.237150,0.736957,-0.001814
0.216540,0.004262,-0.240931,-0.239761,-0.000411,-0.239935,0.748657,-0.000377
0.000040,-0.500929,-0.000018,-0.000000,0.572805,0.003462,-0.000110,0.407613
0.000000,-0.662394,0.000000,-0.000000,0.583972,0.000049,0.000000,0.369240
0.000000,-0.456910,0.000000,-0.000000,0.519240,0.000270,-0.000000,0.293213
0.000002,-0.669332,0.000008,-0.000000,0.626752,0.001304,0.000002,0.636169
0.000789,-0.205335,-0.000207,-0.000003,0.128546,0.001683,-0.000258,0.124674
0.029505,-0.009181,-0.001900,-0.004731,0.005401,-0.019660,0.109840,0.008999
0.087001,0.003050,-0.045990,-0.047422,-0.008501,-0.011544,0.154462,-0.003392
0.728070,0.000127,-0.648316,-0.500104,-0.000004,-0.611909,0.761594,-0.000002
0.029427,-0.006497,-0.008303,-0.006191,0.005587,-0.014636,0.093970,0.005318
0.000003,-0.640715,0.000016,-0.000000,0.680170,0.002886,-0.000001,0.697516
0.002660,-0.158570,-0.000502,-0.000090,0.212738,0.006888,-0.007136,0.210311
0.000268,-0.369908,-0.000124,-0.000001,0.264801,0.002587,-0.000473,0.236624
0.018055,-0.015170,-0.004772,-0.001808,0.013045,-0.008709,0.059962,0.016569
0.633625,0.000932,-0.822369,-0.440885,-0.000071,-0.464466,0.761546,-0.000060
0.700146,0.000224,-0.859423,-0.529405,-0.000019,-0.603757,0.761593,-0.000016
0.045507,0.000196,-0.014568,-0.023627,-0.001024,-0.026020,0.174093,-0.002384
0.681843,0.000749,-0.883564,-0.659869,-0.000050,-0.594562,0.761567,-0.000045
0.067124,-0.000190,-0.022498,-0.012217,0.002012,-0.015376,0.129291,-0.001476
0.285003,0.009049,-0.119706,-0.135244,-0.006269,-0.071409,0.507213,-0.006590
0.690066,0.005341,-0.690883,-0.405640,-0.001724,-0.338625,0.756291,-0.002436
0.285174,0.012538,-0.268996,-0.285938,-0.015868,-0.069781,0.505126,-0.016730
0.000003,-0.562744,0.000003,-0.000000,0.616698,0.001550,0.000003,0.329646
0.667979,0.006894,-0.590428,-0.405447,-0.003489,-0.321697,0.749134,-0.003567
0.685062,0.000283,-0.624127,-0.450537,-0.000020,-0.625872,0.761591,-0.000012
0.000007,-0.615599,0.000002,-0.000000,0.550685,0.001958,-0.000007,0.501992
0.000000,-0.637284,0.000000,-0.000000,0.531407,0.000069,0.000000,0.337935
0.000000,-0.731678,0.000000,-0.000000,0.559501,0.000098,0.000000,0.590394
0.003134,-0.131535,-0.001657,-0.000102,0.242725,0.007554,-0.008370,0.204791

