0.993559,0.489242,-1.066207,0.496336,0.650794,-0.365404,0.591812,-0.002323
0.421069,-0.157527,-0.245402,-0.108230,0.129275,-0.043796,0.042604,0.048865
0.999789,0.249611,-0.375598,0.115804,0.413910,-0.252959,0.290821,-0.001572
-0.176809,-0.760241,-0.568244,-0.713506,-0.661889,0.279691,0.075982,0.906810
0.997478,0.271839,-0.551021,0.094819,0.343618,-0.335044,0.279096,-0.005358
0.998320,0.539572,-1.201843,0.515372,0.727906,-0.418266,0.663422,-0.001261
-0.044109,-0.414265,-0.237806,-0.301154,-0.365631,0.136531,0.082354,0.847366
-0.002298,-0.644235,-0.357635,-0.370804,-0.483913,0.337668,-0.279819,1.076135
-0.052062,-0.375471,-0.229961,-0.290916,-0.308437,0.156882,0.032389,0.813639
-0.533164,-0.776789,-0.516891,-0.574821,-0.311970,0.385056,-0.203160,0.435526
-0.007138,-0.759585,-0.490047,-0.635007,-0.606020,0.317468,0.078333,0.876531
-0.015426,-0.899240,-0.316107,-0.395138,-0.460438,0.476629,-0.318004,1.042714
-0.118342,-0.438188,-0.652158,-0.253579,-0.000375,0.336104,-0.209485,0.119938
0.950628,0.454902,-0.630001,0.336119,0.474305,-0.395624,0.493784,-0.010067
-0.387154,-0.885001,-0.946175,-0.836603,-0.598182,0.366485,0.004866,0.742515
-0.064369,-0.129251,-0.845149,-0.143855,0.025284,0.537547,-0.398127,0.036026
-0.106035,-1.649393,-0.474686,-0.755726,-0.819941,0.652728,-0.670972,1.466204
-0.150273,-0.360316,-0.600863,-0.363930,0.032978,0.113256,-0.148666,0.042085
0.920791,0.224375,-0.317559,0.153610,0.365254,-0.213436,0.215009,-0.010421
0.520163,-0.102717,-0.547413,-0.060739,0.126401,-0.120259,0.100503,0.029820

-0.000253,-0.458968,-0.000000,-0.551019,-0.008907,0.000010,-0.000000,0.533907
0.002830,-0.089832,-0.000375,-0.106610,0.002793,0.003843,-0.004732,0.107309
0.488945,0.005023,-0.479100,0.003921,0.135831,-0.229500,0.250146,-0.014198
0.081925,-0.008401,-0.013184,-0.008358,0.022158,-0.020326,0.023074,0.018806
-0.000016,-0.278737,-0.000000,-0.209669,-0.003226,0.000022,-0.000024,0.255240
-0.000130,-0.596812,-0.000000,-0.376864,-0.005891,0.000002,-0.000003,0.427374
0.759872,0.000006,-0.453203,0.000000,0.352006,-0.274073,0.317799,-0.002162
-0.021813,-0.057520,-0.001648,-0.098556,-0.001519,0.006419,-0.006139,0.046680
0.759561,0.000005,-0.612829,0.000000,0.267353,-0.228167,0.223228,-0.001786
0.126110,0.001188,-0.084600,0.003998,0.031860,-0.040887,0.047971,0.002648
0.626154,0.001527,-0.697841,0.000728,0.220346,-0.409136,0.529140,-0.011245
0.000491,-0.272852,-0.000000,-0.186598,-0.001912,0.000011,-0.000009,0.257776
0.194957,0.007369,-0.313052,0.009965,0.067905,-0.097925,0.147136,-0.005878
0.761125,0.000002,-0.404861,0.000000,0.471494,-0.309297,0.338766,-0.001327
0.752571,0.000140,-0.692982,0.000026,0.367673,-0.672705,0.601855,-0.006032
0.761582,0.000000,-0.637865,0.000000,0.602071,-0.375434,0.496767,-0.000117
-0.000120,-0.252056,-0.000000,-0.188025,-0.002718,0.000041,-0.000038,0.241900
0.037339,-0.005007,-0.035854,-0.003397,0.022176,-0.021223,0.026633,0.010822
0.738946,0.000200,-0.556058,0.000042,0.361158,-0.342107,0.432662,-0.004205
-0.000081,-0.296902,-0.000000,-0.373982,-0.008412,0.000043,-0.000008,0.412617
0.031694,-0.012784,-0.010565,-0.014496,0.018341,-0.012357,0.015912,0.018648
0.080487,-0.003318,-0.031918,-0.000591,0.026467,-0.026991,0.037252,0.015182
0.362918,0.004098,-0.468998,0.004674,0.112595,-0.154218,0.236615,-0.009570
0.760941,0.000003,-0.568514,0.000000,0.484210,-0.319097,0.426894,-0.001268
-0.005354,-0.096696,-0.000504,-0.111299,-0.000939,0.003518,-0.002942,0.101241
0.758447,0.000008,-0.277497,0.000001,0.220239,-0.216248,0.186532,-0.001773
0.008423,-0.080336,-0.000295,-0.100811,0.002475,0.002933,-0.003514,0.106012
0.058373,-0.011185,-0.011684,-0.012414,0.020360,-0.014357,0.018159,0.020077
0.759725,0.000005,-0.390973,0.000000,0.249883,-0.229882,0.214015,-0.001664
0.754067,0.000056,-0.788028,0.000018,0.488780,-0.349714,0.530983,-0.002275
0.040327,-0.022252,-0.006444,-0.026566,0.015677,-0.005065,0.008060,0.036441
0.760855,0.000002,-0.358879,0.000000,0.355054,-0.247692,0.282889,-0.001145
-0.000016,-0.636705,-0.000000,-0.612601,-0.003724,0.000000,0.000000,0.703531
0.756532,0.000026,-0.501285,0.000003,0.262720,-0.322853,0.272033,-0.002763
0.759731,0.000013,-0.834216,0.000003,0.574067,-0.395422,0.580600,-0.001242
-0.000013,-0.382800,-0.000000,-0.291940,-0.003166,0.000001,0.000000,0.555752
-0.000004,-0.542338,-0.000000,-0.353837,-0.010727,0.000006,-0.000004,0.362220
-0.000025,-0.345781,-0.000000,-0.282252,-0.003454,0.000002,0.000000,0.515055
-0.003386,-0.485102,-0.000000,-0.479652,-0.012808,0.000204,-0.000080,0.402917
-0.000001,-0.630468,-0.000000,-0.560864,-0.005053,0.000000,0.000000,0.683892
-0.000038,-0.680479,-0.000000,-0.374427,-0.007826,0.000014,-0.000008,0.498034
-0.011348,-0.082183,-0.001645,-0.114602,-0.000040,0.006086,-0.005101,0.084163
0.680657,0.000755,-0.557935,0.000323,0.259371,-0.364783,0.450006,-0.009556
-0.000359,-0.664128,-0.000000,-0.679302,-0.011753,0.000004,0.000000,0.626657
-0.013762,-0.016069,-0.005930,-0.052027,0.003408,0.011025,-0.009508,0.031090
-0.000013,-0.925487,-0.000000,-0.638508,-0.002743,0.000000,-0.000000,0.710658
-0.010924,-0.048141,-0.004075,-0.064993,0.004286,0.006510,-0.006736,0.040037
0.583038,0.001272,-0.306814,0.000720,0.155080,-0.198213,0.206950,-0.008134
0.054602,-0.009384,-0.029029,-0.009699,0.021128,-0.017234,0.021778,0.015421

